                    2          0
             1              -2.9543104               4.5108004              -3.6145513
             2              -2.9543104               4.5108004              -2.7109134
             3              -2.9543104               4.5108004              -1.8072757
             4              -2.9543104               4.5108004              -0.9036379
             5              -2.9543104               4.5108004               0.0000000
             6              -1.9695404               4.5108004              -3.6145513
             7              -1.9695404               4.5108004              -2.7109134
             8              -1.9695404               4.5108004              -1.8072757
             9              -1.9695404               4.5108004              -0.9036379
            10              -1.9695404               4.5108004               0.0000000
            11              -0.9847702               4.5108004              -3.6145513
            12              -0.9847702               4.5108004              -2.7109134
            13              -0.9847702               4.5108004              -1.8072757
            14              -0.9847702               4.5108004              -0.9036379
            15              -0.9847702               4.5108004               0.0000000
            16               0.0000000               4.5108004              -3.6145513
            17               0.0000000               4.5108004              -2.7109134
            18               0.0000000               4.5108004              -1.8072757
            19               0.0000000               4.5108004              -0.9036379
            20               0.0000000               4.5108004               0.0000000
            21               0.9847701               4.5108004              -3.6145513
            22               0.9847701               4.5108004              -2.7109134
            23               0.9847701               4.5108004              -1.8072757
            24               0.9847701               4.5108004              -0.9036379
            25               0.9847701               4.5108004               0.0000000
            26               1.9695401               4.5108004              -3.6145513
            27               1.9695401               4.5108004              -2.7109134
            28               1.9695401               4.5108004              -1.8072757
            29               1.9695401               4.5108004              -0.9036379
            30               1.9695401               4.5108004               0.0000000
            31               2.9543104               4.5108004              -3.6145513
            32               2.9543104               4.5108004              -2.7109134
            33               2.9543104               4.5108004              -1.8072757
            34               2.9543104               4.5108004              -0.9036379
            35               2.9543104               4.5108004               0.0000000
            36               2.9543104               4.5108004              -3.6145513
            37               2.9543104               4.5108004              -2.7109134
            38               2.9543104               4.5108004              -1.8072757
            39               2.9543104               4.5108004              -0.9036379
            40               2.9543104               4.5108004               0.0000000
            41               2.9543104               3.6086402              -3.6145513
            42               2.9543104               3.6086402              -2.7109134
            43               2.9543104               3.6086402              -1.8072757
            44               2.9543104               3.6086402              -0.9036379
            45               2.9543104               3.6086402               0.0000000
            46               2.9543104               2.7064803              -3.6145513
            47               2.9543104               2.7064803              -2.7109134
            48               2.9543104               2.7064803              -1.8072757
            49               2.9543104               2.7064803              -0.9036379
            50               2.9543104               2.7064803               0.0000000
            51               2.9543104               1.8043201              -3.6145513
            52               2.9543104               1.8043201              -2.7109134
            53               2.9543104               1.8043201              -1.8072757
            54               2.9543104               1.8043201              -0.9036379
            55               2.9543104               1.8043201               0.0000000
            56               2.9543104               0.9021602              -3.6145513
            57               2.9543104               0.9021602              -2.7109134
            58               2.9543104               0.9021602              -1.8072757
            59               2.9543104               0.9021602              -0.9036379
            60               2.9543104               0.9021602               0.0000000
            61               2.9543104               0.0000000              -3.6145513
            62               2.9543104               0.0000000              -2.7109134
            63               2.9543104               0.0000000              -1.8072757
            64               2.9543104               0.0000000              -0.9036379
            65               2.9543104               0.0000000               0.0000000
            66               2.9543104              -0.9021602              -3.6145513
            67               2.9543104              -0.9021602              -2.7109134
            68               2.9543104              -0.9021602              -1.8072757
            69               2.9543104              -0.9021602              -0.9036379
            70               2.9543104              -0.9021602               0.0000000
            71               2.9543104              -1.8043203              -3.6145513
            72               2.9543104              -1.8043203              -2.7109134
            73               2.9543104              -1.8043203              -1.8072757
            74               2.9543104              -1.8043203              -0.9036379
            75               2.9543104              -1.8043203               0.0000000
            76               2.9543104              -2.7064800              -3.6145513
            77               2.9543104              -2.7064800              -2.7109134
            78               2.9543104              -2.7064800              -1.8072757
            79               2.9543104              -2.7064800              -0.9036379
            80               2.9543104              -2.7064800               0.0000000
            81               2.9543104              -3.6086397              -3.6145513
            82               2.9543104              -3.6086397              -2.7109134
            83               2.9543104              -3.6086397              -1.8072757
            84               2.9543104              -3.6086397              -0.9036379
            85               2.9543104              -3.6086397               0.0000000
            86               2.9543104              -4.5108004              -3.6145513
            87               2.9543104              -4.5108004              -2.7109134
            88               2.9543104              -4.5108004              -1.8072757
            89               2.9543104              -4.5108004              -0.9036379
            90               2.9543104              -4.5108004               0.0000000
            91               2.9543104              -4.5108004              -3.6145513
            92               2.9543104              -4.5108004              -2.7109134
            93               2.9543104              -4.5108004              -1.8072757
            94               2.9543104              -4.5108004              -0.9036379
            95               2.9543104              -4.5108004               0.0000000
            96               1.9695404              -4.5108004              -3.6145513
            97               1.9695404              -4.5108004              -2.7109134
            98               1.9695404              -4.5108004              -1.8072757
            99               1.9695404              -4.5108004              -0.9036379
           100               1.9695404              -4.5108004               0.0000000
           101               0.9847702              -4.5108004              -3.6145513
           102               0.9847702              -4.5108004              -2.7109134
           103               0.9847702              -4.5108004              -1.8072757
           104               0.9847702              -4.5108004              -0.9036379
           105               0.9847702              -4.5108004               0.0000000
           106               0.0000000              -4.5108004              -3.6145513
           107               0.0000000              -4.5108004              -2.7109134
           108               0.0000000              -4.5108004              -1.8072757
           109               0.0000000              -4.5108004              -0.9036379
           110               0.0000000              -4.5108004               0.0000000
           111              -0.9847701              -4.5108004              -3.6145513
           112              -0.9847701              -4.5108004              -2.7109134
           113              -0.9847701              -4.5108004              -1.8072757
           114              -0.9847701              -4.5108004              -0.9036379
           115              -0.9847701              -4.5108004               0.0000000
           116              -1.9695401              -4.5108004              -3.6145513
           117              -1.9695401              -4.5108004              -2.7109134
           118              -1.9695401              -4.5108004              -1.8072757
           119              -1.9695401              -4.5108004              -0.9036379
           120              -1.9695401              -4.5108004               0.0000000
           121              -2.9543104              -4.5108004              -3.6145513
           122              -2.9543104              -4.5108004              -2.7109134
           123              -2.9543104              -4.5108004              -1.8072757
           124              -2.9543104              -4.5108004              -0.9036379
           125              -2.9543104              -4.5108004               0.0000000
           126              -2.9543104              -4.5108004              -3.6145513
           127              -2.9543104              -4.5108004              -2.7109134
           128              -2.9543104              -4.5108004              -1.8072757
           129              -2.9543104              -4.5108004              -0.9036379
           130              -2.9543104              -4.5108004               0.0000000
           131              -2.9543104              -3.6086402              -3.6145513
           132              -2.9543104              -3.6086402              -2.7109134
           133              -2.9543104              -3.6086402              -1.8072757
           134              -2.9543104              -3.6086402              -0.9036379
           135              -2.9543104              -3.6086402               0.0000000
           136              -2.9543104              -2.7064803              -3.6145513
           137              -2.9543104              -2.7064803              -2.7109134
           138              -2.9543104              -2.7064803              -1.8072757
           139              -2.9543104              -2.7064803              -0.9036379
           140              -2.9543104              -2.7064803               0.0000000
           141              -2.9543104              -1.8043201              -3.6145513
           142              -2.9543104              -1.8043201              -2.7109134
           143              -2.9543104              -1.8043201              -1.8072757
           144              -2.9543104              -1.8043201              -0.9036379
           145              -2.9543104              -1.8043201               0.0000000
           146              -2.9543104              -0.9021602              -3.6145513
           147              -2.9543104              -0.9021602              -2.7109134
           148              -2.9543104              -0.9021602              -1.8072757
           149              -2.9543104              -0.9021602              -0.9036379
           150              -2.9543104              -0.9021602               0.0000000
           151              -2.9543104               0.0000000              -3.6145513
           152              -2.9543104               0.0000000              -2.7109134
           153              -2.9543104               0.0000000              -1.8072757
           154              -2.9543104               0.0000000              -0.9036379
           155              -2.9543104               0.0000000               0.0000000
           156              -2.9543104               0.9021602              -3.6145513
           157              -2.9543104               0.9021602              -2.7109134
           158              -2.9543104               0.9021602              -1.8072757
           159              -2.9543104               0.9021602              -0.9036379
           160              -2.9543104               0.9021602               0.0000000
           161              -2.9543104               1.8043203              -3.6145513
           162              -2.9543104               1.8043203              -2.7109134
           163              -2.9543104               1.8043203              -1.8072757
           164              -2.9543104               1.8043203              -0.9036379
           165              -2.9543104               1.8043203               0.0000000
           166              -2.9543104               2.7064800              -3.6145513
           167              -2.9543104               2.7064800              -2.7109134
           168              -2.9543104               2.7064800              -1.8072757
           169              -2.9543104               2.7064800              -0.9036379
           170              -2.9543104               2.7064800               0.0000000
           171              -2.9543104               3.6086397              -3.6145513
           172              -2.9543104               3.6086397              -2.7109134
           173              -2.9543104               3.6086397              -1.8072757
           174              -2.9543104               3.6086397              -0.9036379
           175              -2.9543104               3.6086397               0.0000000
           176              -2.9543104               4.5108004              -3.6145513
           177              -2.9543104               4.5108004              -2.7109134
           178              -2.9543104               4.5108004              -1.8072757
           179              -2.9543104               4.5108004              -0.9036379
           180              -2.9543104               4.5108004               0.0000000
           181               2.9543104              -4.5108004              -3.6145513
           182               1.9695404              -4.5108004              -3.6145513
           183               0.9847702              -4.5108004              -3.6145513
           184               0.0000000              -4.5108004              -3.6145513
           185              -0.9847701              -4.5108004              -3.6145513
           186              -1.9695401              -4.5108004              -3.6145513
           187              -2.9543104              -4.5108004              -3.6145513
           188               2.9543104              -3.6086402              -3.6145513
           189               1.9695404              -3.6086402              -3.6145513
           190               0.9847702              -3.6086402              -3.6145513
           191               0.0000000              -3.6086402              -3.6145513
           192              -0.9847701              -3.6086402              -3.6145513
           193              -1.9695401              -3.6086402              -3.6145513
           194              -2.9543104              -3.6086402              -3.6145513
           195               2.9543104              -2.7064803              -3.6145513
           196               1.9695404              -2.7064803              -3.6145513
           197               0.9847702              -2.7064803              -3.6145513
           198               0.0000000              -2.7064803              -3.6145513
           199              -0.9847701              -2.7064803              -3.6145513
           200              -1.9695401              -2.7064803              -3.6145513
           201              -2.9543104              -2.7064803              -3.6145513
           202               2.9543104              -1.8043201              -3.6145513
           203               1.9695404              -1.8043201              -3.6145513
           204               0.9847702              -1.8043201              -3.6145513
           205               0.0000000              -1.8043201              -3.6145513
           206              -0.9847701              -1.8043201              -3.6145513
           207              -1.9695401              -1.8043201              -3.6145513
           208              -2.9543104              -1.8043201              -3.6145513
           209               2.9543104              -0.9021602              -3.6145513
           210               1.9695404              -0.9021602              -3.6145513
           211               0.9847702              -0.9021602              -3.6145513
           212               0.0000000              -0.9021602              -3.6145513
           213              -0.9847701              -0.9021602              -3.6145513
           214              -1.9695401              -0.9021602              -3.6145513
           215              -2.9543104              -0.9021602              -3.6145513
           216               2.9543104               0.0000000              -3.6145513
           217               1.9695404               0.0000000              -3.6145513
           218               0.9847702               0.0000000              -3.6145513
           219               0.0000000               0.0000000              -3.6145513
           220              -0.9847701               0.0000000              -3.6145513
           221              -1.9695401               0.0000000              -3.6145513
           222              -2.9543104               0.0000000              -3.6145513
           223               2.9543104               0.9021602              -3.6145513
           224               1.9695404               0.9021602              -3.6145513
           225               0.9847702               0.9021602              -3.6145513
           226               0.0000000               0.9021602              -3.6145513
           227              -0.9847701               0.9021602              -3.6145513
           228              -1.9695401               0.9021602              -3.6145513
           229              -2.9543104               0.9021602              -3.6145513
           230               2.9543104               1.8043203              -3.6145513
           231               1.9695404               1.8043203              -3.6145513
           232               0.9847702               1.8043203              -3.6145513
           233               0.0000000               1.8043203              -3.6145513
           234              -0.9847701               1.8043203              -3.6145513
           235              -1.9695401               1.8043203              -3.6145513
           236              -2.9543104               1.8043203              -3.6145513
           237               2.9543104               2.7064800              -3.6145513
           238               1.9695404               2.7064800              -3.6145513
           239               0.9847702               2.7064800              -3.6145513
           240               0.0000000               2.7064800              -3.6145513
           241              -0.9847701               2.7064800              -3.6145513
           242              -1.9695401               2.7064800              -3.6145513
           243              -2.9543104               2.7064800              -3.6145513
           244               2.9543104               3.6086397              -3.6145513
           245               1.9695404               3.6086397              -3.6145513
           246               0.9847702               3.6086397              -3.6145513
           247               0.0000000               3.6086397              -3.6145513
           248              -0.9847701               3.6086397              -3.6145513
           249              -1.9695401               3.6086397              -3.6145513
           250              -2.9543104               3.6086397              -3.6145513
           251               2.9543104               4.5108004              -3.6145513
           252               1.9695404               4.5108004              -3.6145513
           253               0.9847702               4.5108004              -3.6145513
           254               0.0000000               4.5108004              -3.6145513
           255              -0.9847701               4.5108004              -3.6145513
           256              -1.9695401               4.5108004              -3.6145513
           257              -2.9543104               4.5108004              -3.6145513
             0          0.00          0.00          0.00
