                    2          0
             1               0.0000000               0.0000000              -7.0386558
             2               0.2801638               0.1085360              -6.3987780
             3               0.5603275               0.2170720              -5.7589002
             4               0.8404913               0.3256080              -5.1190224
             5               1.1206551               0.4341440              -4.4791446
             6               1.4008188               0.5426801              -3.8392668
             7               1.6809826               0.6512161              -3.1993890
             8               1.9611462               0.7597521              -2.5595112
             9               2.2413101               0.8682881              -1.9196334
            10               2.5214739               0.9768242              -1.2797556
            11               2.8016376               1.0853602              -0.6398778
            12               3.0818014               1.1938962               0.0000005
            13               0.0000000               0.0000000              -7.0386558
            14               0.3004526               0.0000000              -6.3987780
            15               0.6009053               0.0000000              -5.7589002
            16               0.9013579               0.0000000              -5.1190224
            17               1.2018106               0.0000000              -4.4791446
            18               1.5022632               0.0000000              -3.8392668
            19               1.8027158               0.0000000              -3.1993890
            20               2.1031685               0.0000000              -2.5595112
            21               2.4036212               0.0000000              -1.9196334
            22               2.7040739               0.0000000              -1.2797556
            23               3.0045264               0.0000000              -0.6398778
            24               3.3049791               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.0386558
            26               0.2220372               0.2024136              -6.3987780
            27               0.4440744               0.4048273              -5.7589002
            28               0.6661115               0.6072409              -5.1190224
            29               0.8881487               0.8096546              -4.4791446
            30               1.1101860               1.0120683              -3.8392668
            31               1.3322231               1.2144818              -3.1993890
            32               1.5542603               1.4168955              -2.5595112
            33               1.7762975               1.6193092              -1.9196334
            34               1.9983348               1.8217229              -1.2797556
            35               2.2203720               2.0241365              -0.6398778
            36               2.4424090               2.2265501               0.0000005
            37               0.0000000               0.0000000              -7.0386558
            38               0.2801638               0.1085360              -6.3987780
            39               0.5603275               0.2170720              -5.7589002
            40               0.8404913               0.3256080              -5.1190224
            41               1.1206551               0.4341440              -4.4791446
            42               1.4008188               0.5426801              -3.8392668
            43               1.6809826               0.6512161              -3.1993890
            44               1.9611462               0.7597521              -2.5595112
            45               2.2413101               0.8682881              -1.9196334
            46               2.5214739               0.9768242              -1.2797556
            47               2.8016376               1.0853602              -0.6398778
            48               3.0818014               1.1938962               0.0000005
            49               0.0000000               0.0000000              -7.0386558
            50               0.1339233               0.2689542              -6.3987780
            51               0.2678466               0.5379084              -5.7589002
            52               0.4017698               0.8068626              -5.1190224
            53               0.5356931               1.0758168              -4.4791446
            54               0.6696163               1.3447709              -3.8392668
            55               0.8035396               1.6137252              -3.1993890
            56               0.9374629               1.8826793              -2.5595112
            57               1.0713862               2.1516335              -1.9196334
            58               1.2053094               2.4205878              -1.2797556
            59               1.3392327               2.6895418              -0.6398778
            60               1.4731560               2.9584961               0.0000005
            61               0.0000000               0.0000000              -7.0386558
            62               0.2220372               0.2024136              -6.3987780
            63               0.4440744               0.4048273              -5.7589002
            64               0.6661115               0.6072409              -5.1190224
            65               0.8881487               0.8096546              -4.4791446
            66               1.1101860               1.0120683              -3.8392668
            67               1.3322231               1.2144818              -3.1993890
            68               1.5542603               1.4168955              -2.5595112
            69               1.7762975               1.6193092              -1.9196334
            70               1.9983348               1.8217229              -1.2797556
            71               2.2203720               2.0241365              -0.6398778
            72               2.4424090               2.2265501               0.0000005
            73               0.0000000               0.0000000              -7.0386558
            74               0.0277223               0.2991710              -6.3987780
            75               0.0554445               0.5983419              -5.7589002
            76               0.0831668               0.8975130              -5.1190224
            77               0.1108891               1.1966839              -4.4791446
            78               0.1386114               1.4958549              -3.8392668
            79               0.1663336               1.7950259              -3.1993890
            80               0.1940559               2.0941968              -2.5595112
            81               0.2217782               2.3933678              -1.9196334
            82               0.2495005               2.6925387              -1.2797556
            83               0.2772227               2.9917097              -0.6398778
            84               0.3049450               3.2908807               0.0000005
            85               0.0000000               0.0000000              -7.0386558
            86               0.1339233               0.2689542              -6.3987780
            87               0.2678466               0.5379084              -5.7589002
            88               0.4017698               0.8068626              -5.1190224
            89               0.5356931               1.0758168              -4.4791446
            90               0.6696163               1.3447709              -3.8392668
            91               0.8035396               1.6137252              -3.1993890
            92               0.9374629               1.8826793              -2.5595112
            93               1.0713862               2.1516335              -1.9196334
            94               1.2053094               2.4205878              -1.2797556
            95               1.3392327               2.6895418              -0.6398778
            96               1.4731560               2.9584961               0.0000005
            97               0.0000000               0.0000000              -7.0386558
            98              -0.0822228               0.2889831              -6.3987780
            99              -0.1644455               0.5779662              -5.7589002
           100              -0.2466683               0.8669491              -5.1190224
           101              -0.3288911               1.1559323              -4.4791446
           102              -0.4111139               1.4449153              -3.8392668
           103              -0.4933366               1.7338983              -3.1993890
           104              -0.5755594               2.0228815              -2.5595112
           105              -0.6577821               2.3118646              -1.9196334
           106              -0.7400050               2.6008475              -1.2797556
           107              -0.8222277               2.8898306              -0.6398778
           108              -0.9044505               3.1788137               0.0000005
           109               0.0000000               0.0000000              -7.0386558
           110               0.0277223               0.2991710              -6.3987780
           111               0.0554445               0.5983419              -5.7589002
           112               0.0831668               0.8975130              -5.1190224
           113               0.1108891               1.1966839              -4.4791446
           114               0.1386113               1.4958549              -3.8392668
           115               0.1663336               1.7950259              -3.1993890
           116               0.1940559               2.0941968              -2.5595112
           117               0.2217781               2.3933678              -1.9196334
           118               0.2495004               2.6925387              -1.2797556
           119               0.2772227               2.9917097              -0.6398778
           120               0.3049449               3.2908807               0.0000005
           121               0.0000000               0.0000000              -7.0386558
           122              -0.1810632               0.2397664              -6.3987780
           123              -0.3621264               0.4795327              -5.7589002
           124              -0.5431895               0.7192991              -5.1190224
           125              -0.7242527               0.9590655              -4.4791446
           126              -0.9053159               1.1988319              -3.8392668
           127              -1.0863791               1.4385983              -3.1993890
           128              -1.2674422               1.6783646              -2.5595112
           129              -1.4485054               1.9181310              -1.9196334
           130              -1.6295686               2.1578975              -1.2797556
           131              -1.8106319               2.3976638              -0.6398778
           132              -1.9916949               2.6374302               0.0000005
           133               0.0000000               0.0000000              -7.0386558
           134              -0.0822228               0.2889831              -6.3987780
           135              -0.1644455               0.5779662              -5.7589002
           136              -0.2466683               0.8669491              -5.1190224
           137              -0.3288911               1.1559323              -4.4791446
           138              -0.4111138               1.4449153              -3.8392668
           139              -0.4933366               1.7338983              -3.1993890
           140              -0.5755594               2.0228815              -2.5595112
           141              -0.6577821               2.3118646              -1.9196334
           142              -0.7400049               2.6008475              -1.2797556
           143              -0.8222277               2.8898306              -0.6398778
           144              -0.9044504               3.1788137               0.0000005
           145               0.0000000               0.0000000              -7.0386558
           146              -0.2554500               0.1581679              -6.3987780
           147              -0.5109000               0.3163359              -5.7589002
           148              -0.7663500               0.4745038              -5.1190224
           149              -1.0217999               0.6326718              -4.4791446
           150              -1.2772499               0.7908397              -3.8392668
           151              -1.5326999               0.9490076              -3.1993890
           152              -1.7881500               1.1071756              -2.5595112
           153              -2.0435998               1.2653435              -1.9196334
           154              -2.2990499               1.4235114              -1.2797556
           155              -2.5544999               1.5816795              -0.6398778
           156              -2.8099499               1.7398473               0.0000005
           157               0.0000000               0.0000000              -7.0386558
           158              -0.1810632               0.2397664              -6.3987780
           159              -0.3621264               0.4795327              -5.7589002
           160              -0.5431895               0.7192991              -5.1190224
           161              -0.7242527               0.9590655              -4.4791446
           162              -0.9053159               1.1988319              -3.8392668
           163              -1.0863791               1.4385983              -3.1993890
           164              -1.2674422               1.6783646              -2.5595112
           165              -1.4485054               1.9181310              -1.9196334
           166              -1.6295686               2.1578975              -1.2797556
           167              -1.8106319               2.3976638              -0.6398778
           168              -1.9916949               2.6374302               0.0000005
           169               0.0000000               0.0000000              -7.0386558
           170              -0.2953369               0.0552080              -6.3987780
           171              -0.5906737               0.1104161              -5.7589002
           172              -0.8860106               0.1656241              -5.1190224
           173              -1.1813475               0.2208321              -4.4791446
           174              -1.4766845               0.2760401              -3.8392668
           175              -1.7720212               0.3312482              -3.1993890
           176              -2.0673583               0.3864562              -2.5595112
           177              -2.3626950               0.4416642              -1.9196334
           178              -2.6580317               0.4968722              -1.2797556
           179              -2.9533689               0.5520803              -0.6398778
           180              -3.2487059               0.6072883               0.0000005
           181               0.0000000               0.0000000              -7.0386558
           182              -0.2554500               0.1581679              -6.3987780
           183              -0.5109000               0.3163359              -5.7589002
           184              -0.7663500               0.4745039              -5.1190224
           185              -1.0217999               0.6326718              -4.4791446
           186              -1.2772499               0.7908397              -3.8392668
           187              -1.5326999               0.9490077              -3.1993890
           188              -1.7881500               1.1071757              -2.5595112
           189              -2.0435998               1.2653435              -1.9196334
           190              -2.2990499               1.4235115              -1.2797556
           191              -2.5544999               1.5816795              -0.6398778
           192              -2.8099499               1.7398473               0.0000005
           193               0.0000000               0.0000000              -7.0386558
           194              -0.2953369              -0.0552080              -6.3987780
           195              -0.5906737              -0.1104161              -5.7589002
           196              -0.8860106              -0.1656241              -5.1190224
           197              -1.1813475              -0.2208321              -4.4791446
           198              -1.4766845              -0.2760401              -3.8392668
           199              -1.7720212              -0.3312482              -3.1993890
           200              -2.0673583              -0.3864562              -2.5595112
           201              -2.3626950              -0.4416642              -1.9196334
           202              -2.6580317              -0.4968722              -1.2797556
           203              -2.9533689              -0.5520803              -0.6398778
           204              -3.2487059              -0.6072883               0.0000005
           205               0.0000000               0.0000000              -7.0386558
           206              -0.2953369               0.0552080              -6.3987780
           207              -0.5906737               0.1104161              -5.7589002
           208              -0.8860106               0.1656241              -5.1190224
           209              -1.1813475               0.2208321              -4.4791446
           210              -1.4766845               0.2760401              -3.8392668
           211              -1.7720212               0.3312482              -3.1993890
           212              -2.0673583               0.3864562              -2.5595112
           213              -2.3626950               0.4416642              -1.9196334
           214              -2.6580317               0.4968722              -1.2797556
           215              -2.9533689               0.5520803              -0.6398778
           216              -3.2487059               0.6072883               0.0000005
           217               0.0000000               0.0000000              -7.0386558
           218              -0.2554500              -0.1581679              -6.3987780
           219              -0.5109000              -0.3163359              -5.7589002
           220              -0.7663500              -0.4745038              -5.1190224
           221              -1.0217999              -0.6326718              -4.4791446
           222              -1.2772499              -0.7908397              -3.8392668
           223              -1.5326999              -0.9490076              -3.1993890
           224              -1.7881500              -1.1071756              -2.5595112
           225              -2.0435998              -1.2653435              -1.9196334
           226              -2.2990499              -1.4235114              -1.2797556
           227              -2.5544999              -1.5816795              -0.6398778
           228              -2.8099499              -1.7398473               0.0000005
           229               0.0000000               0.0000000              -7.0386558
           230              -0.2953369              -0.0552080              -6.3987780
           231              -0.5906737              -0.1104160              -5.7589002
           232              -0.8860106              -0.1656241              -5.1190224
           233              -1.1813475              -0.2208321              -4.4791446
           234              -1.4766845              -0.2760401              -3.8392668
           235              -1.7720212              -0.3312481              -3.1993890
           236              -2.0673583              -0.3864561              -2.5595112
           237              -2.3626950              -0.4416642              -1.9196334
           238              -2.6580317              -0.4968722              -1.2797556
           239              -2.9533689              -0.5520802              -0.6398778
           240              -3.2487059              -0.6072882               0.0000005
           241               0.0000000               0.0000000              -7.0386558
           242              -0.1810632              -0.2397664              -6.3987780
           243              -0.3621264              -0.4795327              -5.7589002
           244              -0.5431895              -0.7192991              -5.1190224
           245              -0.7242527              -0.9590655              -4.4791446
           246              -0.9053159              -1.1988319              -3.8392668
