                    2          0
             1               0.0000000               0.0000000              -8.4062300
             2               0.3398454               0.1316568              -7.6420274
             3               0.6796908               0.2633136              -6.8778248
             4               1.0195361               0.3949704              -6.1136217
             5               1.3593816               0.5266272              -5.3494191
             6               1.6992269               0.6582840              -4.5852165
             7               2.0390723               0.7899408              -3.8210139
             8               2.3789177               0.9215975              -3.0568109
             9               2.7187631               1.0532544              -2.2926083
            10               3.0586083               1.1849113              -1.5284057
            11               3.3984537               1.3165680              -0.7642026
            12               3.7382994               1.4482248               0.0000000
            13               0.0000000               0.0000000              -8.4062300
            14               0.3644563               0.0000000              -7.6420274
            15               0.7289126               0.0000000              -6.8778248
            16               1.0933689               0.0000000              -6.1136217
            17               1.4578252               0.0000000              -5.3494191
            18               1.8222816               0.0000000              -4.5852165
            19               2.1867378               0.0000000              -3.8210139
            20               2.5511942               0.0000000              -3.0568109
            21               2.9156504               0.0000000              -2.2926083
            22               3.2801065               0.0000000              -1.5284057
            23               3.6445632               0.0000000              -0.7642026
            24               4.0090194               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4062300
            26               0.2693365               0.2455326              -7.6420274
            27               0.5386729               0.4910652              -6.8778248
            28               0.8080094               0.7365978              -6.1136217
            29               1.0773458               0.9821305              -5.3494191
            30               1.3466823               1.2276632              -4.5852165
            31               1.6160188               1.4731957              -3.8210139
            32               1.8853551               1.7187283              -3.0568109
            33               2.1546917               1.9642609              -2.2926083
            34               2.4240282               2.2097936              -1.5284057
            35               2.6933646               2.4553263              -0.7642026
            36               2.9627008               2.7008588               0.0000000
            37               0.0000000               0.0000000              -8.4062300
            38               0.3398454               0.1316568              -7.6420274
            39               0.6796908               0.2633136              -6.8778248
            40               1.0195361               0.3949704              -6.1136217
            41               1.3593816               0.5266272              -5.3494191
            42               1.6992269               0.6582840              -4.5852165
            43               2.0390723               0.7899408              -3.8210139
            44               2.3789177               0.9215975              -3.0568109
            45               2.7187631               1.0532544              -2.2926083
            46               3.0586083               1.1849113              -1.5284057
            47               3.3984537               1.3165680              -0.7642026
            48               3.7382994               1.4482248               0.0000000
            49               0.0000000               0.0000000              -8.4062300
            50               0.1624522               0.3262479              -7.6420274
            51               0.3249043               0.6524958              -6.8778248
            52               0.4873565               0.9787437              -6.1136217
            53               0.6498086               1.3049916              -5.3494191
            54               0.8122608               1.6312394              -4.5852165
            55               0.9747129               1.9574875              -3.8210139
            56               1.1371651               2.2837355              -3.0568109
            57               1.2996173               2.6099832              -2.2926083
            58               1.4620694               2.9362311              -1.5284057
            59               1.6245216               3.2624788              -0.7642026
            60               1.7869738               3.5887270               0.0000000
            61               0.0000000               0.0000000              -8.4062300
            62               0.2693365               0.2455326              -7.6420274
            63               0.5386729               0.4910652              -6.8778248
            64               0.8080094               0.7365978              -6.1136217
            65               1.0773458               0.9821305              -5.3494191
            66               1.3466823               1.2276632              -4.5852165
            67               1.6160188               1.4731957              -3.8210139
            68               1.8853551               1.7187283              -3.0568109
            69               2.1546917               1.9642609              -2.2926083
            70               2.4240282               2.2097936              -1.5284057
            71               2.6933646               2.4553263              -0.7642026
            72               2.9627008               2.7008588               0.0000000
            73               0.0000000               0.0000000              -8.4062300
            74               0.0336278               0.3629016              -7.6420274
            75               0.0672556               0.7258032              -6.8778248
            76               0.1008833               1.0887048              -6.1136217
            77               0.1345111               1.4516064              -5.3494191
            78               0.1681389               1.8145080              -4.5852165
            79               0.2017667               2.1774096              -3.8210139
            80               0.2353945               2.5403113              -3.0568109
            81               0.2690223               2.9032128              -2.2926083
            82               0.3026500               3.2661142              -1.5284057
            83               0.3362778               3.6290159              -0.7642026
            84               0.3699056               3.9919176               0.0000000
            85               0.0000000               0.0000000              -8.4062300
            86               0.1624522               0.3262479              -7.6420274
            87               0.3249043               0.6524958              -6.8778248
            88               0.4873565               0.9787437              -6.1136217
            89               0.6498086               1.3049916              -5.3494191
            90               0.8122608               1.6312394              -4.5852165
            91               0.9747129               1.9574875              -3.8210139
            92               1.1371651               2.2837355              -3.0568109
            93               1.2996173               2.6099832              -2.2926083
            94               1.4620694               2.9362311              -1.5284057
            95               1.6245216               3.2624788              -0.7642026
            96               1.7869738               3.5887270               0.0000000
            97               0.0000000               0.0000000              -8.4062300
            98              -0.0997382               0.3505434              -7.6420274
            99              -0.1994764               0.7010868              -6.8778248
           100              -0.2992146               1.0516301              -6.1136217
           101              -0.3989528               1.4021736              -5.3494191
           102              -0.4986910               1.7527171              -4.5852165
           103              -0.5984291               2.1032603              -3.8210139
           104              -0.6981674               2.4538038              -3.0568109
           105              -0.7979056               2.8043473              -2.2926083
           106              -0.8976438               3.1548905              -1.5284057
           107              -0.9973820               3.5054343              -0.7642026
           108              -1.0971202               3.8559775               0.0000000
           109               0.0000000               0.0000000              -8.4062300
           110               0.0336278               0.3629016              -7.6420274
           111               0.0672556               0.7258032              -6.8778248
           112               0.1008833               1.0887048              -6.1136217
           113               0.1345111               1.4516064              -5.3494191
           114               0.1681389               1.8145080              -4.5852165
           115               0.2017667               2.1774096              -3.8210139
           116               0.2353945               2.5403113              -3.0568109
           117               0.2690223               2.9032128              -2.2926083
           118               0.3026500               3.2661142              -1.5284057
           119               0.3362778               3.6290159              -0.7642026
           120               0.3699056               3.9919176               0.0000000
           121               0.0000000               0.0000000              -8.4062300
           122              -0.2196340               0.2908424              -7.6420274
           123              -0.4392680               0.5816848              -6.8778248
           124              -0.6589020               0.8725272              -6.1136217
           125              -0.8785360               1.1633697              -5.3494191
           126              -1.0981699               1.4542121              -4.5852165
           127              -1.3178040               1.7450544              -3.8210139
           128              -1.5374379               2.0358968              -3.0568109
           129              -1.7570720               2.3267393              -2.2926083
           130              -1.9767059               2.6175816              -1.5284057
           131              -2.1963398               2.9084241              -0.7642026
           132              -2.4159739               3.1992667               0.0000000
           133               0.0000000               0.0000000              -8.4062300
           134              -0.0997382               0.3505434              -7.6420274
           135              -0.1994764               0.7010868              -6.8778248
           136              -0.2992146               1.0516301              -6.1136217
           137              -0.3989528               1.4021736              -5.3494191
           138              -0.4986910               1.7527171              -4.5852165
           139              -0.5984291               2.1032603              -3.8210139
