                    2          0
             1               0.0000000               0.0000000              -8.9161100
             2               0.4080071               0.1580628              -8.1055546
             3               0.8160142               0.3161256              -7.2949991
             4               1.2240213               0.4741884              -6.4844437
             5               1.6320285               0.6322511              -5.6738882
             6               2.0400355               0.7903139              -4.8633327
             7               2.4480426               0.9483767              -4.0527773
             8               2.8560495               1.1064395              -3.2422218
             9               3.2640569               1.2645023              -2.4316664
            10               3.6720641               1.4225650              -1.6211114
            11               4.0800710               1.5806278              -0.8105555
            12               4.4880781               1.7386906               0.0000000
            13               0.0000000               0.0000000              -8.9161100
            14               0.4375542               0.0000000              -8.1055546
            15               0.8751083               0.0000000              -7.2949991
            16               1.3126625               0.0000000              -6.4844437
            17               1.7502166               0.0000000              -5.6738882
            18               2.1877706               0.0000000              -4.8633327
            19               2.6253250               0.0000000              -4.0527773
            20               3.0628791               0.0000000              -3.2422218
            21               3.5004332               0.0000000              -2.4316664
            22               3.9379873               0.0000000              -1.6211114
            23               4.3755412               0.0000000              -0.8105555
            24               4.8130956               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9161100
            26               0.3233564               0.2947783              -8.1055546
            27               0.6467128               0.5895566              -7.2949991
            28               0.9700692               0.8843350              -6.4844437
            29               1.2934257               1.1791133              -5.6738882
            30               1.6167821               1.4738917              -4.8633327
            31               1.9401383               1.7686700              -4.0527773
            32               2.2634947               2.0634482              -3.2422218
            33               2.5868514               2.3582265              -2.4316664
            34               2.9102075               2.6530049              -1.6211114
            35               3.2335641               2.9477835              -0.8105555
            36               3.5569205               3.2425616               0.0000000
            37               0.0000000               0.0000000              -8.9161100
            38               0.4080071               0.1580628              -8.1055546
            39               0.8160142               0.3161256              -7.2949991
            40               1.2240213               0.4741884              -6.4844437
            41               1.6320285               0.6322511              -5.6738882
            42               2.0400355               0.7903139              -4.8633327
            43               2.4480426               0.9483767              -4.0527773
            44               2.8560495               1.1064395              -3.2422218
            45               3.2640569               1.2645023              -2.4316664
            46               3.6720641               1.4225650              -1.6211114
            47               4.0800710               1.5806278              -0.8105555
            48               4.4880781               1.7386906               0.0000000
            49               0.0000000               0.0000000              -8.9161100
            50               0.1950347               0.3916824              -8.1055546
            51               0.3900693               0.7833648              -7.2949991
            52               0.5851040               1.1750473              -6.4844437
            53               0.7801386               1.5667297              -5.6738882
            54               0.9751732               1.9584121              -4.8633327
            55               1.1702080               2.3500946              -4.0527773
            56               1.3652426               2.7417769              -3.2422218
            57               1.5602772               3.1334593              -2.4316664
            58               1.7553120               3.5251417              -1.6211114
            59               1.9503465               3.9168241              -0.8105555
            60               2.1453812               4.3085065               0.0000000
            61               0.0000000               0.0000000              -8.9161100
            62               0.3233564               0.2947783              -8.1055546
            63               0.6467128               0.5895566              -7.2949991
            64               0.9700692               0.8843350              -6.4844437
            65               1.2934257               1.1791133              -5.6738882
            66               1.6167821               1.4738917              -4.8633327
            67               1.9401383               1.7686700              -4.0527773
            68               2.2634947               2.0634482              -3.2422218
            69               2.5868514               2.3582265              -2.4316664
            70               2.9102075               2.6530049              -1.6211114
            71               3.2335641               2.9477835              -0.8105555
            72               3.5569205               3.2425616               0.0000000
            73               0.0000000               0.0000000              -8.9161100
            74               0.0403724               0.4356876              -8.1055546
            75               0.0807448               0.8713753              -7.2949991
            76               0.1211172               1.3070629              -6.4844437
            77               0.1614896               1.7427505              -5.6738882
            78               0.2018620               2.1784382              -4.8633327
            79               0.2422344               2.6141257              -4.0527773
            80               0.2826068               3.0498133              -3.2422218
            81               0.3229792               3.4855011              -2.4316664
            82               0.3633516               3.9211886              -1.6211114
            83               0.4037240               4.3568764              -0.8105555
            84               0.4440964               4.7925639               0.0000000
            85               0.0000000               0.0000000              -8.9161100
            86               0.1950347               0.3916824              -8.1055546
            87               0.3900693               0.7833648              -7.2949991
            88               0.5851040               1.1750473              -6.4844437
            89               0.7801386               1.5667297              -5.6738882
            90               0.9751732               1.9584121              -4.8633327
            91               1.1702080               2.3500946              -4.0527773
            92               1.3652426               2.7417769              -3.2422218
            93               1.5602772               3.1334593              -2.4316664
            94               1.7553120               3.5251417              -1.6211114
            95               1.9503465               3.9168241              -0.8105555
            96               2.1453812               4.3085065               0.0000000
            97               0.0000000               0.0000000              -8.9161100
            98              -0.1197424               0.4208508              -8.1055546
            99              -0.2394847               0.8417016              -7.2949991
           100              -0.3592271               1.2625524              -6.4844437
           101              -0.4789695               1.6834031              -5.6738882
           102              -0.5987119               2.1042540              -4.8633327
           103              -0.7184542               2.5251048              -4.0527773
           104              -0.8381966               2.9459555              -3.2422218
           105              -0.9579390               3.3668063              -2.4316664
           106              -1.0776814               3.7876573              -1.6211114
           107              -1.1974238               4.2085080              -0.8105555
           108              -1.3171661               4.6293588               0.0000000
           109               0.0000000               0.0000000              -8.9161100
           110               0.0403724               0.4356876              -8.1055546
           111               0.0807448               0.8713753              -7.2949991
           112               0.1211172               1.3070629              -6.4844437
           113               0.1614896               1.7427505              -5.6738882
           114               0.2018620               2.1784382              -4.8633327
           115               0.2422344               2.6141257              -4.0527773
           116               0.2826068               3.0498133              -3.2422218
           117               0.3229792               3.4855011              -2.4316664
           118               0.3633516               3.9211886              -1.6211114
           119               0.4037239               4.3568764              -0.8105555
           120               0.4440963               4.7925639               0.0000000
           121               0.0000000               0.0000000              -8.9161100
           122              -0.2636853               0.3491757              -8.1055546
           123              -0.5273705               0.6983514              -7.2949991
           124              -0.7910559               1.0475272              -6.4844437
           125              -1.0547410               1.3967029              -5.6738882
           126              -1.3184263               1.7458787              -4.8633327
           127              -1.5821117               2.0950544              -4.0527773
