                    2          0
             1              -1.8578572               3.7669327              -1.8464545
             2              -1.8578572               3.7669327              -1.2309697
             3              -1.8578572               3.7669327              -0.6154848
             4              -1.8578572               3.7669327               0.0000000
             5              -1.2385714               3.7669327              -1.8464545
             6              -1.2385714               3.7669327              -1.2309697
             7              -1.2385714               3.7669327              -0.6154848
             8              -1.2385714               3.7669327               0.0000000
             9              -0.6192857               3.7669327              -1.8464545
            10              -0.6192857               3.7669327              -1.2309697
            11              -0.6192857               3.7669327              -0.6154848
            12              -0.6192857               3.7669327               0.0000000
            13               0.0000000               3.7669327              -1.8464545
            14               0.0000000               3.7669327              -1.2309697
            15               0.0000000               3.7669327              -0.6154848
            16               0.0000000               3.7669327               0.0000000
            17               0.6192858               3.7669327              -1.8464545
            18               0.6192858               3.7669327              -1.2309697
            19               0.6192858               3.7669327              -0.6154848
            20               0.6192858               3.7669327               0.0000000
            21               1.2385714               3.7669327              -1.8464545
            22               1.2385714               3.7669327              -1.2309697
            23               1.2385714               3.7669327              -0.6154848
            24               1.2385714               3.7669327               0.0000000
            25               1.8578572               3.7669327              -1.8464545
            26               1.8578572               3.7669327              -1.2309697
            27               1.8578572               3.7669327              -0.6154848
            28               1.8578572               3.7669327               0.0000000
            29               1.8578572               3.7669327              -1.8464545
            30               1.8578572               3.7669327              -1.2309697
            31               1.8578572               3.7669327              -0.6154848
            32               1.8578572               3.7669327               0.0000000
            33               1.8578572               3.1391106              -1.8464545
            34               1.8578572               3.1391106              -1.2309697
            35               1.8578572               3.1391106              -0.6154848
            36               1.8578572               3.1391106               0.0000000
            37               1.8578572               2.5112886              -1.8464545
            38               1.8578572               2.5112886              -1.2309697
            39               1.8578572               2.5112886              -0.6154848
            40               1.8578572               2.5112886               0.0000000
            41               1.8578572               1.8834664              -1.8464545
            42               1.8578572               1.8834664              -1.2309697
            43               1.8578572               1.8834664              -0.6154848
            44               1.8578572               1.8834664               0.0000000
            45               1.8578572               1.2556443              -1.8464545
            46               1.8578572               1.2556443              -1.2309697
            47               1.8578572               1.2556443              -0.6154848
            48               1.8578572               1.2556443               0.0000000
            49               1.8578572               0.6278222              -1.8464545
            50               1.8578572               0.6278222              -1.2309697
            51               1.8578572               0.6278222              -0.6154848
            52               1.8578572               0.6278222               0.0000000
            53               1.8578572               0.0000000              -1.8464545
