                    2          0
             1              -1.9414150               4.4134665              -4.6794124
             2              -1.9414150               4.4134665              -3.7435298
             3              -1.9414150               4.4134665              -2.8076475
             4              -1.9414150               4.4134665              -1.8717651
             5              -1.9414150               4.4134665              -0.9358826
             6              -1.9414150               4.4134665               0.0000000
             7              -0.9707075               4.4134665              -4.6794124
             8              -0.9707075               4.4134665              -3.7435298
             9              -0.9707075               4.4134665              -2.8076475
            10              -0.9707075               4.4134665              -1.8717651
            11              -0.9707075               4.4134665              -0.9358826
            12              -0.9707075               4.4134665               0.0000000
            13               0.0000000               4.4134665              -4.6794124
            14               0.0000000               4.4134665              -3.7435298
            15               0.0000000               4.4134665              -2.8076475
            16               0.0000000               4.4134665              -1.8717651
            17               0.0000000               4.4134665              -0.9358826
            18               0.0000000               4.4134665               0.0000000
            19               0.9707075               4.4134665              -4.6794124
            20               0.9707075               4.4134665              -3.7435298
            21               0.9707075               4.4134665              -2.8076475
            22               0.9707075               4.4134665              -1.8717651
            23               0.9707075               4.4134665              -0.9358826
            24               0.9707075               4.4134665               0.0000000
            25               1.9414150               4.4134665              -4.6794124
            26               1.9414150               4.4134665              -3.7435298
            27               1.9414150               4.4134665              -2.8076475
            28               1.9414150               4.4134665              -1.8717651
            29               1.9414150               4.4134665              -0.9358826
            30               1.9414150               4.4134665               0.0000000
            31               1.9414150               4.4134665              -4.6794124
            32               1.9414150               4.4134665              -3.7435298
            33               1.9414150               4.4134665              -2.8076475
            34               1.9414150               4.4134665              -1.8717651
            35               1.9414150               4.4134665              -0.9358826
            36               1.9414150               4.4134665               0.0000000
            37               1.9414150               3.5307732              -4.6794124
            38               1.9414150               3.5307732              -3.7435298
            39               1.9414150               3.5307732              -2.8076475
            40               1.9414150               3.5307732              -1.8717651
            41               1.9414150               3.5307732              -0.9358826
            42               1.9414150               3.5307732               0.0000000
            43               1.9414150               2.6480799              -4.6794124
            44               1.9414150               2.6480799              -3.7435298
            45               1.9414150               2.6480799              -2.8076475
            46               1.9414150               2.6480799              -1.8717651
            47               1.9414150               2.6480799              -0.9358826
            48               1.9414150               2.6480799               0.0000000
            49               1.9414150               1.7653866              -4.6794124
            50               1.9414150               1.7653866              -3.7435298
            51               1.9414150               1.7653866              -2.8076475
            52               1.9414150               1.7653866              -1.8717651
            53               1.9414150               1.7653866              -0.9358826
            54               1.9414150               1.7653866               0.0000000
            55               1.9414150               0.8826933              -4.6794124
            56               1.9414150               0.8826933              -3.7435298
            57               1.9414150               0.8826933              -2.8076475
            58               1.9414150               0.8826933              -1.8717651
            59               1.9414150               0.8826933              -0.9358826
            60               1.9414150               0.8826933               0.0000000
            61               1.9414150               0.0000000              -4.6794124
            62               1.9414150               0.0000000              -3.7435298
            63               1.9414150               0.0000000              -2.8076475
            64               1.9414150               0.0000000              -1.8717651
            65               1.9414150               0.0000000              -0.9358826
            66               1.9414150               0.0000000               0.0000000
            67               1.9414150              -0.8826933              -4.6794124
            68               1.9414150              -0.8826933              -3.7435298
            69               1.9414150              -0.8826933              -2.8076475
            70               1.9414150              -0.8826933              -1.8717651
            71               1.9414150              -0.8826933              -0.9358826
            72               1.9414150              -0.8826933               0.0000000
