                    2          0
             1              -4.8925438               2.4035325              -2.2707818
             2              -4.8925438               2.4035325              -1.5138545
             3              -4.8925438               2.4035325              -0.7569273
             4              -4.8925438               2.4035325               0.0000000
             5              -4.0771198               2.4035325              -2.2707818
             6              -4.0771198               2.4035325              -1.5138545
             7              -4.0771198               2.4035325              -0.7569273
             8              -4.0771198               2.4035325               0.0000000
             9              -3.2616959               2.4035325              -2.2707818
            10              -3.2616959               2.4035325              -1.5138545
            11              -3.2616959               2.4035325              -0.7569273
            12              -3.2616959               2.4035325               0.0000000
            13              -2.4462719               2.4035325              -2.2707818
            14              -2.4462719               2.4035325              -1.5138545
            15              -2.4462719               2.4035325              -0.7569273
            16              -2.4462719               2.4035325               0.0000000
            17              -1.6308479               2.4035325              -2.2707818
            18              -1.6308479               2.4035325              -1.5138545
            19              -1.6308479               2.4035325              -0.7569273
            20              -1.6308479               2.4035325               0.0000000
            21              -0.8154240               2.4035325              -2.2707818
            22              -0.8154240               2.4035325              -1.5138545
            23              -0.8154240               2.4035325              -0.7569273
            24              -0.8154240               2.4035325               0.0000000
            25               0.0000000               2.4035325              -2.2707818
            26               0.0000000               2.4035325              -1.5138545
            27               0.0000000               2.4035325              -0.7569273
            28               0.0000000               2.4035325               0.0000000
            29               0.8154240               2.4035325              -2.2707818
            30               0.8154240               2.4035325              -1.5138545
            31               0.8154240               2.4035325              -0.7569273
            32               0.8154240               2.4035325               0.0000000
            33               1.6308479               2.4035325              -2.2707818
            34               1.6308479               2.4035325              -1.5138545
            35               1.6308479               2.4035325              -0.7569273
            36               1.6308479               2.4035325               0.0000000
            37               2.4462719               2.4035325              -2.2707818
            38               2.4462719               2.4035325              -1.5138545
            39               2.4462719               2.4035325              -0.7569273
            40               2.4462719               2.4035325               0.0000000
            41               3.2616959               2.4035325              -2.2707818
            42               3.2616959               2.4035325              -1.5138545
            43               3.2616959               2.4035325              -0.7569273
            44               3.2616959               2.4035325               0.0000000
            45               4.0771198               2.4035325              -2.2707818
            46               4.0771198               2.4035325              -1.5138545
            47               4.0771198               2.4035325              -0.7569273
            48               4.0771198               2.4035325               0.0000000
            49               4.8925438               2.4035325              -2.2707818
            50               4.8925438               2.4035325              -1.5138545
            51               4.8925438               2.4035325              -0.7569273
            52               4.8925438               2.4035325               0.0000000
            53               4.8925438               2.4035325              -2.2707818
            54               4.8925438               2.4035325              -1.5138545
            55               4.8925438               2.4035325              -0.7569273
            56               4.8925438               2.4035325               0.0000000
            57               4.8925438               1.6023550              -2.2707818
            58               4.8925438               1.6023550              -1.5138545
            59               4.8925438               1.6023550              -0.7569273
            60               4.8925438               1.6023550               0.0000000
            61               4.8925438               0.8011775              -2.2707818
            62               4.8925438               0.8011775              -1.5138545
            63               4.8925438               0.8011775              -0.7569273
            64               4.8925438               0.8011775               0.0000000
            65               4.8925438               0.0000000              -2.2707818
            66               4.8925438               0.0000000              -1.5138545
            67               4.8925438               0.0000000              -0.7569273
            68               4.8925438               0.0000000               0.0000000
            69               4.8925438              -0.8011775              -2.2707818
            70               4.8925438              -0.8011775              -1.5138545
            71               4.8925438              -0.8011775              -0.7569273
            72               4.8925438              -0.8011775               0.0000000
            73               4.8925438              -1.6023550              -2.2707818
            74               4.8925438              -1.6023550              -1.5138545
            75               4.8925438              -1.6023550              -0.7569273
            76               4.8925438              -1.6023550               0.0000000
            77               4.8925438              -2.4035325              -2.2707818
            78               4.8925438              -2.4035325              -1.5138545
            79               4.8925438              -2.4035325              -0.7569273
            80               4.8925438              -2.4035325               0.0000000
            81               4.8925438              -2.4035325              -2.2707818
            82               4.8925438              -2.4035325              -1.5138545
            83               4.8925438              -2.4035325              -0.7569273
            84               4.8925438              -2.4035325               0.0000000
            85               4.0771198              -2.4035325              -2.2707818
            86               4.0771198              -2.4035325              -1.5138545
            87               4.0771198              -2.4035325              -0.7569273
            88               4.0771198              -2.4035325               0.0000000
            89               3.2616959              -2.4035325              -2.2707818
            90               3.2616959              -2.4035325              -1.5138545
            91               3.2616959              -2.4035325              -0.7569273
            92               3.2616959              -2.4035325               0.0000000
            93               2.4462719              -2.4035325              -2.2707818
            94               2.4462719              -2.4035325              -1.5138545
            95               2.4462719              -2.4035325              -0.7569273
            96               2.4462719              -2.4035325               0.0000000
            97               1.6308479              -2.4035325              -2.2707818
            98               1.6308479              -2.4035325              -1.5138545
            99               1.6308479              -2.4035325              -0.7569273
           100               1.6308479              -2.4035325               0.0000000
           101               0.8154240              -2.4035325              -2.2707818
           102               0.8154240              -2.4035325              -1.5138545
           103               0.8154240              -2.4035325              -0.7569273
           104               0.8154240              -2.4035325               0.0000000
           105               0.0000000              -2.4035325              -2.2707818
           106               0.0000000              -2.4035325              -1.5138545
           107               0.0000000              -2.4035325              -0.7569273
           108               0.0000000              -2.4035325               0.0000000
           109              -0.8154240              -2.4035325              -2.2707818
           110              -0.8154240              -2.4035325              -1.5138545
           111              -0.8154240              -2.4035325              -0.7569273
           112              -0.8154240              -2.4035325               0.0000000
           113              -1.6308479              -2.4035325              -2.2707818
           114              -1.6308479              -2.4035325              -1.5138545
           115              -1.6308479              -2.4035325              -0.7569273
           116              -1.6308479              -2.4035325               0.0000000
           117              -2.4462719              -2.4035325              -2.2707818
           118              -2.4462719              -2.4035325              -1.5138545
           119              -2.4462719              -2.4035325              -0.7569273
           120              -2.4462719              -2.4035325               0.0000000
           121              -3.2616959              -2.4035325              -2.2707818
           122              -3.2616959              -2.4035325              -1.5138545
           123              -3.2616959              -2.4035325              -0.7569273
           124              -3.2616959              -2.4035325               0.0000000
           125              -4.0771198              -2.4035325              -2.2707818
           126              -4.0771198              -2.4035325              -1.5138545
