                    2          0
             1              -2.5026798               2.4019048              -1.6162944
             2              -2.5026798               2.4019048              -1.0775297
             3              -2.5026798               2.4019048              -0.5387648
             4              -2.5026798               2.4019048               0.0000000
             5              -1.9465287               2.4019048              -1.6162944
             6              -1.9465287               2.4019048              -1.0775297
             7              -1.9465287               2.4019048              -0.5387648
             8              -1.9465287               2.4019048               0.0000000
             9              -1.3903776               2.4019048              -1.6162944
            10              -1.3903776               2.4019048              -1.0775297
            11              -1.3903776               2.4019048              -0.5387648
            12              -1.3903776               2.4019048               0.0000000
            13              -0.8342266               2.4019048              -1.6162944
            14              -0.8342266               2.4019048              -1.0775297
            15              -0.8342266               2.4019048              -0.5387648
            16              -0.8342266               2.4019048               0.0000000
            17              -0.2780755               2.4019048              -1.6162944
            18              -0.2780755               2.4019048              -1.0775297
            19              -0.2780755               2.4019048              -0.5387648
            20              -0.2780755               2.4019048               0.0000000
            21               0.2780755               2.4019048              -1.6162944
            22               0.2780755               2.4019048              -1.0775297
            23               0.2780755               2.4019048              -0.5387648
            24               0.2780755               2.4019048               0.0000000
            25               0.8342266               2.4019048              -1.6162944
            26               0.8342266               2.4019048              -1.0775297
            27               0.8342266               2.4019048              -0.5387648
            28               0.8342266               2.4019048               0.0000000
            29               1.3903778               2.4019048              -1.6162944
            30               1.3903778               2.4019048              -1.0775297
            31               1.3903778               2.4019048              -0.5387648
            32               1.3903778               2.4019048               0.0000000
            33               1.9465289               2.4019048              -1.6162944
            34               1.9465289               2.4019048              -1.0775297
            35               1.9465289               2.4019048              -0.5387648
            36               1.9465289               2.4019048               0.0000000
            37               2.5026798               2.4019048              -1.6162944
            38               2.5026798               2.4019048              -1.0775297
            39               2.5026798               2.4019048              -0.5387648
            40               2.5026798               2.4019048               0.0000000
            41               2.5026798               2.4019048              -1.6162944
            42               2.5026798               2.4019048              -1.0775297
            43               2.5026798               2.4019048              -0.5387648
            44               2.5026798               2.4019048               0.0000000
            45               2.5026798               1.8681482              -1.6162944
            46               2.5026798               1.8681482              -1.0775297
            47               2.5026798               1.8681482              -0.5387648
            48               2.5026798               1.8681482               0.0000000
            49               2.5026798               1.3343916              -1.6162944
            50               2.5026798               1.3343916              -1.0775297
            51               2.5026798               1.3343916              -0.5387648
            52               2.5026798               1.3343916               0.0000000
            53               2.5026798               0.8006350              -1.6162944
            54               2.5026798               0.8006350              -1.0775297
            55               2.5026798               0.8006350              -0.5387648
            56               2.5026798               0.8006350               0.0000000
            57               2.5026798               0.2668784              -1.6162944
            58               2.5026798               0.2668784              -1.0775297
            59               2.5026798               0.2668784              -0.5387648
            60               2.5026798               0.2668784               0.0000000
            61               2.5026798              -0.2668784              -1.6162944
            62               2.5026798              -0.2668784              -1.0775297
            63               2.5026798              -0.2668784              -0.5387648
            64               2.5026798              -0.2668784               0.0000000
            65               2.5026798              -0.8006349              -1.6162944
            66               2.5026798              -0.8006349              -1.0775297
            67               2.5026798              -0.8006349              -0.5387648
            68               2.5026798              -0.8006349               0.0000000
            69               2.5026798              -1.3343916              -1.6162944
            70               2.5026798              -1.3343916              -1.0775297
            71               2.5026798              -1.3343916              -0.5387648
            72               2.5026798              -1.3343916               0.0000000
            73               2.5026798              -1.8681481              -1.6162944
            74               2.5026798              -1.8681481              -1.0775297
            75               2.5026798              -1.8681481              -0.5387648
            76               2.5026798              -1.8681481               0.0000000
            77               2.5026798              -2.4019048              -1.6162944
            78               2.5026798              -2.4019048              -1.0775297
            79               2.5026798              -2.4019048              -0.5387648
            80               2.5026798              -2.4019048               0.0000000
            81               2.5026798              -2.4019048              -1.6162944
            82               2.5026798              -2.4019048              -1.0775297
            83               2.5026798              -2.4019048              -0.5387648
            84               2.5026798              -2.4019048               0.0000000
            85               1.9465287              -2.4019048              -1.6162944
            86               1.9465287              -2.4019048              -1.0775297
            87               1.9465287              -2.4019048              -0.5387648
            88               1.9465287              -2.4019048               0.0000000
            89               1.3903776              -2.4019048              -1.6162944
            90               1.3903776              -2.4019048              -1.0775297
            91               1.3903776              -2.4019048              -0.5387648
            92               1.3903776              -2.4019048               0.0000000
            93               0.8342266              -2.4019048              -1.6162944
            94               0.8342266              -2.4019048              -1.0775297
            95               0.8342266              -2.4019048              -0.5387648
            96               0.8342266              -2.4019048               0.0000000
            97               0.2780755              -2.4019048              -1.6162944
            98               0.2780755              -2.4019048              -1.0775297
            99               0.2780755              -2.4019048              -0.5387648
           100               0.2780755              -2.4019048               0.0000000
           101              -0.2780755              -2.4019048              -1.6162944
           102              -0.2780755              -2.4019048              -1.0775297
           103              -0.2780755              -2.4019048              -0.5387648
           104              -0.2780755              -2.4019048               0.0000000
           105              -0.8342266              -2.4019048              -1.6162944
           106              -0.8342266              -2.4019048              -1.0775297
           107              -0.8342266              -2.4019048              -0.5387648
           108              -0.8342266              -2.4019048               0.0000000
           109              -1.3903778              -2.4019048              -1.6162944
           110              -1.3903778              -2.4019048              -1.0775297
           111              -1.3903778              -2.4019048              -0.5387648
           112              -1.3903778              -2.4019048               0.0000000
           113              -1.9465289              -2.4019048              -1.6162944
           114              -1.9465289              -2.4019048              -1.0775297
           115              -1.9465289              -2.4019048              -0.5387648
           116              -1.9465289              -2.4019048               0.0000000
           117              -2.5026798              -2.4019048              -1.6162944
           118              -2.5026798              -2.4019048              -1.0775297
           119              -2.5026798              -2.4019048              -0.5387648
           120              -2.5026798              -2.4019048               0.0000000
           121              -2.5026798              -2.4019048              -1.6162944
           122              -2.5026798              -2.4019048              -1.0775297
           123              -2.5026798              -2.4019048              -0.5387648
           124              -2.5026798              -2.4019048               0.0000000
           125              -2.5026798              -1.8681482              -1.6162944
           126              -2.5026798              -1.8681482              -1.0775297
           127              -2.5026798              -1.8681482              -0.5387648
           128              -2.5026798              -1.8681482               0.0000000
           129              -2.5026798              -1.3343916              -1.6162944
           130              -2.5026798              -1.3343916              -1.0775297
           131              -2.5026798              -1.3343916              -0.5387648
           132              -2.5026798              -1.3343916               0.0000000
           133              -2.5026798              -0.8006350              -1.6162944
           134              -2.5026798              -0.8006350              -1.0775297
           135              -2.5026798              -0.8006350              -0.5387648
           136              -2.5026798              -0.8006350               0.0000000
           137              -2.5026798              -0.2668784              -1.6162944
           138              -2.5026798              -0.2668784              -1.0775297
           139              -2.5026798              -0.2668784              -0.5387648
           140              -2.5026798              -0.2668784               0.0000000
           141              -2.5026798               0.2668784              -1.6162944
           142              -2.5026798               0.2668784              -1.0775297
           143              -2.5026798               0.2668784              -0.5387648
           144              -2.5026798               0.2668784               0.0000000
           145              -2.5026798               0.8006349              -1.6162944
           146              -2.5026798               0.8006349              -1.0775297
           147              -2.5026798               0.8006349              -0.5387648
           148              -2.5026798               0.8006349               0.0000000
           149              -2.5026798               1.3343916              -1.6162944
           150              -2.5026798               1.3343916              -1.0775297
           151              -2.5026798               1.3343916              -0.5387648
           152              -2.5026798               1.3343916               0.0000000
           153              -2.5026798               1.8681481              -1.6162944
           154              -2.5026798               1.8681481              -1.0775297
           155              -2.5026798               1.8681481              -0.5387648
           156              -2.5026798               1.8681481               0.0000000
           157              -2.5026798               2.4019048              -1.6162944
           158              -2.5026798               2.4019048              -1.0775297
           159              -2.5026798               2.4019048              -0.5387648
           160              -2.5026798               2.4019048               0.0000000
           161               2.5026798              -2.4019048              -1.6162944
           162               1.9465287              -2.4019048              -1.6162944
           163               1.3903776              -2.4019048              -1.6162944
           164               0.8342266              -2.4019048              -1.6162944
           165               0.2780755              -2.4019048              -1.6162944
           166              -0.2780755              -2.4019048              -1.6162944
           167              -0.8342266              -2.4019048              -1.6162944
           168              -1.3903778              -2.4019048              -1.6162944
           169              -1.9465289              -2.4019048              -1.6162944
           170              -2.5026798              -2.4019048              -1.6162944
           171               2.5026798              -1.8681482              -1.6162944
           172               1.9465287              -1.8681482              -1.6162944
           173               1.3903776              -1.8681482              -1.6162944
           174               0.8342266              -1.8681482              -1.6162944
           175               0.2780755              -1.8681482              -1.6162944
           176              -0.2780755              -1.8681482              -1.6162944
           177              -0.8342266              -1.8681482              -1.6162944
           178              -1.3903778              -1.8681482              -1.6162944
           179              -1.9465289              -1.8681482              -1.6162944
           180              -2.5026798              -1.8681482              -1.6162944
           181               2.5026798              -1.3343916              -1.6162944
           182               1.9465287              -1.3343916              -1.6162944
           183               1.3903776              -1.3343916              -1.6162944
           184               0.8342266              -1.3343916              -1.6162944
           185               0.2780755              -1.3343916              -1.6162944
           186              -0.2780755              -1.3343916              -1.6162944
           187              -0.8342266              -1.3343916              -1.6162944
           188              -1.3903778              -1.3343916              -1.6162944
           189              -1.9465289              -1.3343916              -1.6162944
           190              -2.5026798              -1.3343916              -1.6162944
           191               2.5026798              -0.8006350              -1.6162944
           192               1.9465287              -0.8006350              -1.6162944
           193               1.3903776              -0.8006350              -1.6162944
           194               0.8342266              -0.8006350              -1.6162944
           195               0.2780755              -0.8006350              -1.6162944
           196              -0.2780755              -0.8006350              -1.6162944
           197              -0.8342266              -0.8006350              -1.6162944
           198              -1.3903778              -0.8006350              -1.6162944
           199              -1.9465289              -0.8006350              -1.6162944
           200              -2.5026798              -0.8006350              -1.6162944
           201               2.5026798              -0.2668784              -1.6162944
           202               1.9465287              -0.2668784              -1.6162944
           203               1.3903776              -0.2668784              -1.6162944
           204               0.8342266              -0.2668784              -1.6162944
           205               0.2780755              -0.2668784              -1.6162944
           206              -0.2780755              -0.2668784              -1.6162944
           207              -0.8342266              -0.2668784              -1.6162944
           208              -1.3903778              -0.2668784              -1.6162944
           209              -1.9465289              -0.2668784              -1.6162944
           210              -2.5026798              -0.2668784              -1.6162944
           211               2.5026798               0.2668784              -1.6162944
           212               1.9465287               0.2668784              -1.6162944
           213               1.3903776               0.2668784              -1.6162944
           214               0.8342266               0.2668784              -1.6162944
           215               0.2780755               0.2668784              -1.6162944
           216              -0.2780755               0.2668784              -1.6162944
           217              -0.8342266               0.2668784              -1.6162944
           218              -1.3903778               0.2668784              -1.6162944
           219              -1.9465289               0.2668784              -1.6162944
           220              -2.5026798               0.2668784              -1.6162944
           221               2.5026798               0.8006349              -1.6162944
           222               1.9465287               0.8006349              -1.6162944
           223               1.3903776               0.8006349              -1.6162944
