                    2          0
             1               0.0000000               0.0000000              -5.2910371
             2               0.3478740               0.1347671              -4.8100338
             3               0.6957480               0.2695342              -4.3290305
             4               1.0436219               0.4043013              -3.8480268
             5               1.3914959               0.5390685              -3.3670235
             6               1.7393700               0.6738355              -2.8860202
             7               2.0872438               0.8086027              -2.4050167
             8               2.4351180               0.9433698              -1.9240136
             9               2.7829919               1.0781369              -1.4430101
            10               3.1308661               1.2129040              -0.9620066
            11               3.4787400               1.3476710              -0.4810033
            12               3.8266141               1.4824382               0.0000000
            13               0.0000000               0.0000000              -5.2910371
            14               0.3730663               0.0000000              -4.8100338
            15               0.7461327               0.0000000              -4.3290305
            16               1.1191990               0.0000000              -3.8480268
            17               1.4922653               0.0000000              -3.3670235
            18               1.8653316               0.0000000              -2.8860202
            19               2.2383981               0.0000000              -2.4050167
            20               2.6114645               0.0000000              -1.9240136
            21               2.9845307               0.0000000              -1.4430101
            22               3.3575971               0.0000000              -0.9620066
            23               3.7306633               0.0000000              -0.4810033
            24               4.1037297               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2910371
            26               0.2756993               0.2513332              -4.8100338
            27               0.5513987               0.5026664              -4.3290305
            28               0.8270981               0.7539995              -3.8480268
            29               1.1027974               1.0053327              -3.3670235
            30               1.3784968               1.2566658              -2.8860202
            31               1.6541961               1.5079991              -2.4050167
            32               1.9298955               1.7593322              -1.9240136
            33               2.2055948               2.0106654              -1.4430101
            34               2.4812942               2.2619987              -0.9620066
            35               2.7569935               2.5133317              -0.4810033
            36               3.0326929               2.7646649               0.0000000
            37               0.0000000               0.0000000              -5.2910371
            38               0.3478740               0.1347671              -4.8100338
            39               0.6957480               0.2695342              -4.3290305
            40               1.0436219               0.4043013              -3.8480268
            41               1.3914959               0.5390685              -3.3670235
            42               1.7393700               0.6738355              -2.8860202
            43               2.0872438               0.8086027              -2.4050167
            44               2.4351180               0.9433698              -1.9240136
            45               2.7829919               1.0781369              -1.4430101
            46               3.1308661               1.2129040              -0.9620066
            47               3.4787400               1.3476710              -0.4810033
            48               3.8266141               1.4824382               0.0000000
            49               0.0000000               0.0000000              -5.2910371
            50               0.1662900               0.3339553              -4.8100338
            51               0.3325800               0.6679106              -4.3290305
            52               0.4988699               1.0018659              -3.8480268
            53               0.6651599               1.3358212              -3.3670235
            54               0.8314499               1.6697764              -2.8860202
            55               0.9977399               2.0037317              -2.4050167
            56               1.1640300               2.3376870              -1.9240136
            57               1.3303199               2.6716423              -1.4430101
            58               1.4966098               3.0055976              -0.9620066
            59               1.6628997               3.3395529              -0.4810033
            60               1.8291898               3.6735079               0.0000000
            61               0.0000000               0.0000000              -5.2910371
            62               0.2756993               0.2513332              -4.8100338
            63               0.5513987               0.5026664              -4.3290305
            64               0.8270981               0.7539995              -3.8480268
            65               1.1027974               1.0053327              -3.3670235
            66               1.3784968               1.2566658              -2.8860202
            67               1.6541961               1.5079991              -2.4050167
            68               1.9298955               1.7593322              -1.9240136
            69               2.2055948               2.0106654              -1.4430101
            70               2.4812942               2.2619987              -0.9620066
            71               2.7569935               2.5133317              -0.4810033
            72               3.0326929               2.7646649               0.0000000
            73               0.0000000               0.0000000              -5.2910371
            74               0.0344222               0.3714749              -4.8100338
            75               0.0688444               0.7429498              -4.3290305
            76               0.1032666               1.1144248              -3.8480268
            77               0.1376889               1.4858997              -3.3670235
            78               0.1721111               1.8573745              -2.8860202
            79               0.2065333               2.2288496              -2.4050167
            80               0.2409555               2.6003244              -1.9240136
            81               0.2753778               2.9717994              -1.4430101
