                    2          0
             1               0.0000000               0.0000000              -7.2786713
             2               0.3177292               0.1230890              -6.6169739
             3               0.6354584               0.2461779              -5.9552765
             4               0.9531876               0.3692669              -5.2935791
             5               1.2709168               0.4923558              -4.6318817
             6               1.5886461               0.6154448              -3.9701843
             7               1.9063752               0.7385337              -3.3084869
             8               2.2241044               0.8616228              -2.6467896
             9               2.5418336               0.9847116              -1.9850922
            10               2.8595629               1.1078006              -1.3233948
            11               3.1772921               1.2308896              -0.6616974
            12               3.4950216               1.3539785               0.0000000
            13               0.0000000               0.0000000              -7.2786713
            14               0.3407385               0.0000000              -6.6169739
            15               0.6814771               0.0000000              -5.9552765
            16               1.0222156               0.0000000              -5.2935791
            17               1.3629541               0.0000000              -4.6318817
            18               1.7036927               0.0000000              -3.9701843
            19               2.0444312               0.0000000              -3.3084869
            20               2.3851697               0.0000000              -2.6467896
            21               2.7259083               0.0000000              -1.9850922
            22               3.0666468               0.0000000              -1.3233948
            23               3.4073853               0.0000000              -0.6616974
            24               3.7481239               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.2786713
            26               0.2518088               0.2295541              -6.6169739
            27               0.5036176               0.4591081              -5.9552765
            28               0.7554264               0.6886622              -5.2935791
            29               1.0072353               0.9182163              -4.6318817
            30               1.2590442               1.1477704              -3.9701843
            31               1.5108528               1.3773243              -3.3084869
            32               1.7626617               1.6068784              -2.6467896
            33               2.0144706               1.8364326              -1.9850922
            34               2.2662795               2.0659866              -1.3233948
            35               2.5180883               2.2955408              -0.6616974
            36               2.7698970               2.5250947               0.0000000
            37               0.0000000               0.0000000              -7.2786713
            38               0.3177292               0.1230890              -6.6169739
            39               0.6354584               0.2461779              -5.9552765
            40               0.9531876               0.3692669              -5.2935791
            41               1.2709168               0.4923558              -4.6318817
            42               1.5886461               0.6154448              -3.9701843
            43               1.9063752               0.7385337              -3.3084869
            44               2.2241044               0.8616228              -2.6467896
            45               2.5418336               0.9847116              -1.9850922
            46               2.8595629               1.1078006              -1.3233948
            47               3.1772921               1.2308896              -0.6616974
            48               3.4950216               1.3539785               0.0000000
            49               0.0000000               0.0000000              -7.2786713
            50               0.1518802               0.3050166              -6.6169739
            51               0.3037605               0.6100333              -5.9552765
            52               0.4556407               0.9150499              -5.2935791
            53               0.6075209               1.2200665              -4.6318817
            54               0.7594011               1.5250832              -3.9701843
            55               0.9112814               1.8300998              -3.3084869
            56               1.0631616               2.1351163              -2.6467896
            57               1.2150419               2.4401331              -1.9850922
            58               1.3669221               2.7451496              -1.3233948
            59               1.5188023               3.0501664              -0.6616974
            60               1.6706825               3.3551829               0.0000000
            61               0.0000000               0.0000000              -7.2786713
            62               0.2518088               0.2295541              -6.6169739
            63               0.5036176               0.4591081              -5.9552765
            64               0.7554264               0.6886622              -5.2935791
            65               1.0072353               0.9182163              -4.6318817
            66               1.2590442               1.1477704              -3.9701843
            67               1.5108528               1.3773243              -3.3084869
            68               1.7626617               1.6068784              -2.6467896
            69               2.0144706               1.8364326              -1.9850922
            70               2.2662795               2.0659866              -1.3233948
            71               2.5180883               2.2955408              -0.6616974
            72               2.7698970               2.5250947               0.0000000
            73               0.0000000               0.0000000              -7.2786713
            74               0.0314394               0.3392850              -6.6169739
            75               0.0628788               0.6785700              -5.9552765
            76               0.0943182               1.0178550              -5.2935791
            77               0.1257575               1.3571401              -4.6318817
            78               0.1571969               1.6964250              -3.9701843
            79               0.1886363               2.0357101              -3.3084869
            80               0.2200757               2.3749950              -2.6467896
            81               0.2515151               2.7142801              -1.9850922
            82               0.2829545               3.0535650              -1.3233948
            83               0.3143938               3.3928499              -0.6616974
            84               0.3458332               3.7321351               0.0000000
            85               0.0000000               0.0000000              -7.2786713
            86               0.1518802               0.3050166              -6.6169739
            87               0.3037605               0.6100333              -5.9552765
            88               0.4556407               0.9150499              -5.2935791
            89               0.6075209               1.2200665              -4.6318817
            90               0.7594011               1.5250832              -3.9701843
            91               0.9112814               1.8300998              -3.3084869
            92               1.0631616               2.1351163              -2.6467896
            93               1.2150419               2.4401331              -1.9850922
            94               1.3669221               2.7451496              -1.3233948
            95               1.5188023               3.0501664              -0.6616974
            96               1.6706825               3.3551829               0.0000000
            97               0.0000000               0.0000000              -7.2786713
            98              -0.0932475               0.3277310              -6.6169739
            99              -0.1864951               0.6554621              -5.9552765
           100              -0.2797426               0.9831932              -5.2935791
           101              -0.3729901               1.3109242              -4.6318817
           102              -0.4662376               1.6386552              -3.9701843
           103              -0.5594851               1.9663863              -3.3084869
           104              -0.6527327               2.2941172              -2.6467896
           105              -0.7459802               2.6218483              -1.9850922
           106              -0.8392277               2.9495795              -1.3233948
           107              -0.9324751               3.2773104              -0.6616974
           108              -1.0257227               3.6050415               0.0000000
           109               0.0000000               0.0000000              -7.2786713
           110               0.0314394               0.3392850              -6.6169739
           111               0.0628788               0.6785700              -5.9552765
           112               0.0943181               1.0178550              -5.2935791
           113               0.1257575               1.3571401              -4.6318817
           114               0.1571969               1.6964250              -3.9701843
           115               0.1886363               2.0357101              -3.3084869
           116               0.2200757               2.3749950              -2.6467896
           117               0.2515150               2.7142801              -1.9850922
           118               0.2829544               3.0535650              -1.3233948
           119               0.3143938               3.3928499              -0.6616974
           120               0.3458332               3.7321351               0.0000000
           121               0.0000000               0.0000000              -7.2786713
           122              -0.2053408               0.2719152              -6.6169739
           123              -0.4106817               0.5438305              -5.9552765
           124              -0.6160225               0.8157456              -5.2935791
           125              -0.8213634               1.0876609              -4.6318817
           126              -1.0267042               1.3595761              -3.9701843
           127              -1.2320451               1.6314912              -3.3084869
           128              -1.4373859               1.9034065              -2.6467896
           129              -1.6427268               2.1753218              -1.9850922
           130              -1.8480675               2.4472370              -1.3233948
           131              -2.0534084               2.7191522              -0.6616974
           132              -2.2587492               2.9910674               0.0000000
           133               0.0000000               0.0000000              -7.2786713
           134              -0.0932475               0.3277310              -6.6169739
           135              -0.1864951               0.6554621              -5.9552765
           136              -0.2797426               0.9831932              -5.2935791
           137              -0.3729901               1.3109242              -4.6318817
           138              -0.4662376               1.6386552              -3.9701843
           139              -0.5594851               1.9663863              -3.3084869
           140              -0.6527327               2.2941172              -2.6467896
           141              -0.7459802               2.6218483              -1.9850922
           142              -0.8392277               2.9495795              -1.3233948
           143              -0.9324751               3.2773104              -0.6616974
           144              -1.0257227               3.6050415               0.0000000
           145               0.0000000               0.0000000              -7.2786713
           146              -0.2897017               0.1793757              -6.6169739
           147              -0.5794035               0.3587514              -5.9552765
           148              -0.8691053               0.5381271              -5.2935791
           149              -1.1588069               0.7175028              -4.6318817
           150              -1.4485087               0.8968786              -3.9701843
           151              -1.7382106               1.0762542              -3.3084869
           152              -2.0279121               1.2556300              -2.6467896
           153              -2.3176138               1.4350057              -1.9850922
           154              -2.6073158               1.6143814              -1.3233948
           155              -2.8970175               1.7937572              -0.6616974
           156              -3.1867189               1.9731330               0.0000000
           157               0.0000000               0.0000000              -7.2786713
           158              -0.2053408               0.2719152              -6.6169739
           159              -0.4106817               0.5438305              -5.9552765
           160              -0.6160225               0.8157456              -5.2935791
           161              -0.8213634               1.0876609              -4.6318817
           162              -1.0267042               1.3595761              -3.9701843
           163              -1.2320451               1.6314912              -3.3084869
           164              -1.4373859               1.9034065              -2.6467896
           165              -1.6427268               2.1753218              -1.9850922
           166              -1.8480675               2.4472370              -1.3233948
           167              -2.0534084               2.7191522              -0.6616974
           168              -2.2587492               2.9910674               0.0000000
           169               0.0000000               0.0000000              -7.2786713
           170              -0.3349368               0.0626105              -6.6169739
           171              -0.6698737               0.1252211              -5.9552765
           172              -1.0048105               0.1878316              -5.2935791
           173              -1.3397473               0.2504421              -4.6318817
           174              -1.6746840               0.3130527              -3.9701843
           175              -2.0096209               0.3756632              -3.3084869
           176              -2.3445578               0.4382737              -2.6467896
           177              -2.6794946               0.5008843              -1.9850922
           178              -3.0144312               0.5634948              -1.3233948
