                    2          0
             1               0.0000000               0.0000000              -7.5687642
             2               0.3658986               0.1417499              -6.8806949
             3               0.7317972               0.2834997              -6.1926250
             4               1.0976958               0.4252496              -5.5045557
             5               1.4635944               0.5669995              -4.8164864
             6               1.8294930               0.7087494              -4.1284170
             7               2.1953917               0.8504992              -3.4403472
             8               2.5612903               0.9922491              -2.7522779
             9               2.9271889               1.1339990              -2.0642085
            10               3.2930872               1.2757490              -1.3761387
            11               3.6589861               1.4174988              -0.6880693
            12               4.0248847               1.5592487               0.0000000
            13               0.0000000               0.0000000              -7.5687642
            14               0.3923963               0.0000000              -6.8806949
            15               0.7847925               0.0000000              -6.1926250
            16               1.1771889               0.0000000              -5.5045557
            17               1.5695851               0.0000000              -4.8164864
            18               1.9619813               0.0000000              -4.1284170
            19               2.3543777               0.0000000              -3.4403472
            20               2.7467740               0.0000000              -2.7522779
            21               3.1391702               0.0000000              -2.0642085
            22               3.5315666               0.0000000              -1.3761387
            23               3.9239626               0.0000000              -0.6880693
            24               4.3163590               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5687642
            26               0.2899843               0.2643557              -6.8806949
            27               0.5799687               0.5287113              -6.1926250
            28               0.8699531               0.7930670              -5.5045557
            29               1.1599374               1.0574226              -4.8164864
            30               1.4499217               1.3217783              -4.1284170
            31               1.7399062               1.5861340              -3.4403472
            32               2.0298905               1.8504895              -2.7522779
            33               2.3198748               2.1148453              -2.0642085
            34               2.6098592               2.3792009              -1.3761387
            35               2.8998435               2.6435566              -0.6880693
            36               3.1898279               2.9079123               0.0000000
            37               0.0000000               0.0000000              -7.5687642
            38               0.3658986               0.1417499              -6.8806949
            39               0.7317972               0.2834997              -6.1926250
            40               1.0976958               0.4252496              -5.5045557
            41               1.4635944               0.5669995              -4.8164864
            42               1.8294930               0.7087494              -4.1284170
            43               2.1953917               0.8504992              -3.4403472
            44               2.5612903               0.9922491              -2.7522779
            45               2.9271889               1.1339990              -2.0642085
            46               3.2930872               1.2757490              -1.3761387
            47               3.6589861               1.4174988              -0.6880693
            48               4.0248847               1.5592487               0.0000000
            49               0.0000000               0.0000000              -7.5687642
            50               0.1749061               0.3512588              -6.8806949
            51               0.3498122               0.7025175              -6.1926250
            52               0.5247182               1.0537763              -5.5045557
            53               0.6996243               1.4050350              -4.8164864
            54               0.8745304               1.7562938              -4.1284170
            55               1.0494365               2.1075525              -3.4403472
            56               1.2243425               2.4588113              -2.7522779
            57               1.3992486               2.8100700              -2.0642085
            58               1.5741546               3.1613288              -1.3761387
            59               1.7490608               3.5125875              -0.6880693
            60               1.9239669               3.8638461               0.0000000
            61               0.0000000               0.0000000              -7.5687642
            62               0.2899843               0.2643557              -6.8806949
            63               0.5799687               0.5287113              -6.1926250
            64               0.8699531               0.7930670              -5.5045557
            65               1.1599374               1.0574226              -4.8164864
            66               1.4499217               1.3217783              -4.1284170
            67               1.7399062               1.5861340              -3.4403472
            68               2.0298905               1.8504895              -2.7522779
            69               2.3198748               2.1148453              -2.0642085
            70               2.6098592               2.3792009              -1.3761387
            71               2.8998435               2.6435566              -0.6880693
            72               3.1898279               2.9079123               0.0000000
            73               0.0000000               0.0000000              -7.5687642
            74               0.0362058               0.3907224              -6.8806949
            75               0.0724115               0.7814447              -6.1926250
            76               0.1086173               1.1721671              -5.5045557
            77               0.1448231               1.5628895              -4.8164864
            78               0.1810288               1.9536119              -4.1284170
            79               0.2172346               2.3443341              -3.4403472
            80               0.2534404               2.7350564              -2.7522779
            81               0.2896461               3.1257789              -2.0642085
            82               0.3258519               3.5165014              -1.3761387
            83               0.3620577               3.9072237              -0.6880693
            84               0.3982634               4.2979460               0.0000000
            85               0.0000000               0.0000000              -7.5687642
            86               0.1749061               0.3512588              -6.8806949
            87               0.3498122               0.7025175              -6.1926250
            88               0.5247182               1.0537763              -5.5045557
            89               0.6996243               1.4050350              -4.8164864
            90               0.8745304               1.7562938              -4.1284170
            91               1.0494365               2.1075525              -3.4403472
            92               1.2243425               2.4588113              -2.7522779
            93               1.3992486               2.8100700              -2.0642085
            94               1.5741547               3.1613288              -1.3761387
            95               1.7490609               3.5125875              -0.6880693
            96               1.9239669               3.8638461               0.0000000
            97               0.0000000               0.0000000              -7.5687642
            98              -0.1073843               0.3774168              -6.8806949
            99              -0.2147687               0.7548336              -6.1926250
           100              -0.3221530               1.1322503              -5.5045557
           101              -0.4295373               1.5096672              -4.8164864
           102              -0.5369217               1.8870839              -4.1284170
           103              -0.6443060               2.2645006              -3.4403472
           104              -0.7516903               2.6419175              -2.7522779
           105              -0.8590747               3.0193343              -2.0642085
           106              -0.9664590               3.3967512              -1.3761387
           107              -1.0738434               3.7741678              -0.6880693
           108              -1.1812277               4.1515846               0.0000000
           109               0.0000000               0.0000000              -7.5687642
           110               0.0362058               0.3907224              -6.8806949
           111               0.0724115               0.7814447              -6.1926250
           112               0.1086173               1.1721671              -5.5045557
           113               0.1448231               1.5628895              -4.8164864
           114               0.1810288               1.9536119              -4.1284170
           115               0.2172346               2.3443341              -3.4403472
           116               0.2534404               2.7350564              -2.7522779
           117               0.2896461               3.1257789              -2.0642085
           118               0.3258519               3.5165014              -1.3761387
           119               0.3620577               3.9072237              -0.6880693
           120               0.3982635               4.2979460               0.0000000
           121               0.0000000               0.0000000              -7.5687642
           122              -0.2364716               0.3131390              -6.8806949
           123              -0.4729432               0.6262780              -6.1926250
           124              -0.7094147               0.9394169              -5.5045557
           125              -0.9458864               1.2525560              -4.8164864
           126              -1.1823579               1.5656949              -4.1284170
           127              -1.4188294               1.8788339              -3.4403472
           128              -1.6553012               2.1919730              -2.7522779
           129              -1.8917727               2.5051119              -2.0642085
           130              -2.1282442               2.8182509              -1.3761387
           131              -2.3647158               3.1313899              -0.6880693
           132              -2.6011875               3.4445288               0.0000000
           133               0.0000000               0.0000000              -7.5687642
           134              -0.1073843               0.3774168              -6.8806949
           135              -0.2147687               0.7548336              -6.1926250
           136              -0.3221530               1.1322503              -5.5045557
           137              -0.4295373               1.5096672              -4.8164864
           138              -0.5369217               1.8870839              -4.1284170
           139              -0.6443060               2.2645006              -3.4403472
           140              -0.7516903               2.6419175              -2.7522779
           141              -0.8590747               3.0193343              -2.0642085
           142              -0.9664590               3.3967512              -1.3761387
           143              -1.0738434               3.7741678              -0.6880693
           144              -1.1812277               4.1515846               0.0000000
           145               0.0000000               0.0000000              -7.5687642
           146              -0.3336220               0.2065700              -6.8806949
           147              -0.6672441               0.4131400              -6.1926250
           148              -1.0008661               0.6197100              -5.5045557
           149              -1.3344882               0.8262801              -4.8164864
           150              -1.6681103               1.0328501              -4.1284170
           151              -2.0017321               1.2394201              -3.4403472
           152              -2.3353543               1.4459901              -2.7522779
           153              -2.6689763               1.6525601              -2.0642085
           154              -3.0025985               1.8591301              -1.3761387
           155              -3.3362205               2.0657003              -0.6880693
           156              -3.6698425               2.2722702               0.0000000
           157               0.0000000               0.0000000              -7.5687642
           158              -0.2364716               0.3131390              -6.8806949
           159              -0.4729432               0.6262780              -6.1926250
           160              -0.7094147               0.9394169              -5.5045557
           161              -0.9458864               1.2525560              -4.8164864
           162              -1.1823579               1.5656949              -4.1284170
           163              -1.4188294               1.8788339              -3.4403472
           164              -1.6553012               2.1919730              -2.7522779
           165              -1.8917727               2.5051119              -2.0642085
           166              -2.1282442               2.8182509              -1.3761387
           167              -2.3647158               3.1313899              -0.6880693
           168              -2.6011875               3.4445288               0.0000000
           169               0.0000000               0.0000000              -7.5687642
           170              -0.3857150               0.0721026              -6.8806949
           171              -0.7714300               0.1442053              -6.1926250
           172              -1.1571449               0.2163079              -5.5045557
           173              -1.5428599               0.2884105              -4.8164864
           174              -1.9285748               0.3605132              -4.1284170
           175              -2.3142898               0.4326158              -3.4403472
           176              -2.7000048               0.5047184              -2.7522779
           177              -3.0857198               0.5768210              -2.0642085
           178              -3.4714348               0.6489236              -1.3761387
           179              -3.8571496               0.7210263              -0.6880693
           180              -4.2428646               0.7931289               0.0000000
           181               0.0000000               0.0000000              -7.5687642
           182              -0.3336220               0.2065700              -6.8806949
           183              -0.6672441               0.4131400              -6.1926250
           184              -1.0008661               0.6197100              -5.5045557
           185              -1.3344882               0.8262801              -4.8164864
           186              -1.6681103               1.0328501              -4.1284170
           187              -2.0017321               1.2394201              -3.4403472
           188              -2.3353543               1.4459901              -2.7522779
           189              -2.6689763               1.6525601              -2.0642085
           190              -3.0025985               1.8591301              -1.3761387
           191              -3.3362205               2.0657003              -0.6880693
           192              -3.6698425               2.2722702               0.0000000
           193               0.0000000               0.0000000              -7.5687642
           194              -0.3857150              -0.0721026              -6.8806949
           195              -0.7714300              -0.1442053              -6.1926250
           196              -1.1571449              -0.2163079              -5.5045557
           197              -1.5428599              -0.2884105              -4.8164864
           198              -1.9285748              -0.3605132              -4.1284170
           199              -2.3142898              -0.4326158              -3.4403472
           200              -2.7000048              -0.5047184              -2.7522779
           201              -3.0857198              -0.5768210              -2.0642085
           202              -3.4714348              -0.6489236              -1.3761387
           203              -3.8571496              -0.7210263              -0.6880693
           204              -4.2428646              -0.7931289               0.0000000
           205               0.0000000               0.0000000              -7.5687642
           206              -0.3857150               0.0721026              -6.8806949
           207              -0.7714300               0.1442053              -6.1926250
           208              -1.1571449               0.2163079              -5.5045557
           209              -1.5428599               0.2884105              -4.8164864
           210              -1.9285748               0.3605132              -4.1284170
           211              -2.3142898               0.4326158              -3.4403472
           212              -2.7000048               0.5047184              -2.7522779
           213              -3.0857198               0.5768210              -2.0642085
           214              -3.4714348               0.6489236              -1.3761387
           215              -3.8571496               0.7210263              -0.6880693
           216              -4.2428646               0.7931289               0.0000000
           217               0.0000000               0.0000000              -7.5687642
           218              -0.3336220              -0.2065700              -6.8806949
           219              -0.6672441              -0.4131400              -6.1926250
           220              -1.0008661              -0.6197100              -5.5045557
           221              -1.3344882              -0.8262801              -4.8164864
           222              -1.6681103              -1.0328501              -4.1284170
           223              -2.0017321              -1.2394201              -3.4403472
           224              -2.3353543              -1.4459901              -2.7522779
           225              -2.6689763              -1.6525601              -2.0642085
           226              -3.0025985              -1.8591301              -1.3761387
           227              -3.3362205              -2.0657003              -0.6880693
           228              -3.6698425              -2.2722702               0.0000000
           229               0.0000000               0.0000000              -7.5687642
           230              -0.3857150              -0.0721026              -6.8806949
           231              -0.7714300              -0.1442053              -6.1926250
           232              -1.1571449              -0.2163079              -5.5045557
           233              -1.5428599              -0.2884105              -4.8164864
           234              -1.9285748              -0.3605132              -4.1284170
           235              -2.3142898              -0.4326158              -3.4403472
           236              -2.7000048              -0.5047184              -2.7522779
           237              -3.0857198              -0.5768211              -2.0642085
           238              -3.4714348              -0.6489237              -1.3761387
           239              -3.8571496              -0.7210264              -0.6880693
           240              -4.2428646              -0.7931290               0.0000000
           241               0.0000000               0.0000000              -7.5687642
           242              -0.2364716              -0.3131390              -6.8806949
           243              -0.4729432              -0.6262780              -6.1926250
           244              -0.7094147              -0.9394169              -5.5045557
           245              -0.9458864              -1.2525560              -4.8164864
           246              -1.1823579              -1.5656949              -4.1284170
           247              -1.4188294              -1.8788339              -3.4403472
           248              -1.6553012              -2.1919730              -2.7522779
           249              -1.8917727              -2.5051119              -2.0642085
           250              -2.1282442              -2.8182509              -1.3761387
