                    2          0
             1              -1.5506294               2.5154507              -1.9513280
             2              -1.5506294               2.5154507              -1.4634960
             3              -1.5506294               2.5154507              -0.9756640
             4              -1.5506294               2.5154507              -0.4878321
             5              -1.5506294               2.5154507               0.0000000
             6              -1.0337529               2.5154507              -1.9513280
             7              -1.0337529               2.5154507              -1.4634960
             8              -1.0337529               2.5154507              -0.9756640
             9              -1.0337529               2.5154507              -0.4878321
            10              -1.0337529               2.5154507               0.0000000
            11              -0.5168765               2.5154507              -1.9513280
            12              -0.5168765               2.5154507              -1.4634960
            13              -0.5168765               2.5154507              -0.9756640
            14              -0.5168765               2.5154507              -0.4878321
            15              -0.5168765               2.5154507               0.0000000
            16              -0.0000001               2.5154507              -1.9513280
            17              -0.0000001               2.5154507              -1.4634960
            18              -0.0000001               2.5154507              -0.9756640
            19              -0.0000001               2.5154507              -0.4878321
            20              -0.0000001               2.5154507               0.0000000
            21               0.5168765               2.5154507              -1.9513280
            22               0.5168765               2.5154507              -1.4634960
            23               0.5168765               2.5154507              -0.9756640
            24               0.5168765               2.5154507              -0.4878321
            25               0.5168765               2.5154507               0.0000000
            26               1.0337529               2.5154507              -1.9513280
            27               1.0337529               2.5154507              -1.4634960
            28               1.0337529               2.5154507              -0.9756640
            29               1.0337529               2.5154507              -0.4878321
            30               1.0337529               2.5154507               0.0000000
            31               1.5506291               2.5154507              -1.9513280
            32               1.5506291               2.5154507              -1.4634960
            33               1.5506291               2.5154507              -0.9756640
            34               1.5506291               2.5154507              -0.4878321
            35               1.5506291               2.5154507               0.0000000
            36               1.5506294               2.5154507              -1.9513280
            37               1.5506294               2.5154507              -1.4634960
            38               1.5506294               2.5154507              -0.9756640
            39               1.5506294               2.5154507              -0.4878321
            40               1.5506294               2.5154507               0.0000000
            41               1.5506294               2.0123606              -1.9513280
            42               1.5506294               2.0123606              -1.4634960
            43               1.5506294               2.0123606              -0.9756640
            44               1.5506294               2.0123606              -0.4878321
            45               1.5506294               2.0123606               0.0000000
            46               1.5506294               1.5092704              -1.9513280
            47               1.5506294               1.5092704              -1.4634960
            48               1.5506294               1.5092704              -0.9756640
            49               1.5506294               1.5092704              -0.4878321
            50               1.5506294               1.5092704               0.0000000
            51               1.5506294               1.0061803              -1.9513280
            52               1.5506294               1.0061803              -1.4634960
            53               1.5506294               1.0061803              -0.9756640
            54               1.5506294               1.0061803              -0.4878321
            55               1.5506294               1.0061803               0.0000000
            56               1.5506294               0.5030901              -1.9513280
            57               1.5506294               0.5030901              -1.4634960
            58               1.5506294               0.5030901              -0.9756640
            59               1.5506294               0.5030901              -0.4878321
            60               1.5506294               0.5030901               0.0000000
            61               1.5506294               0.0000000              -1.9513280
            62               1.5506294               0.0000000              -1.4634960
            63               1.5506294               0.0000000              -0.9756640
            64               1.5506294               0.0000000              -0.4878321
            65               1.5506294               0.0000000               0.0000000
            66               1.5506294              -0.5030901              -1.9513280
            67               1.5506294              -0.5030901              -1.4634960
            68               1.5506294              -0.5030901              -0.9756640
            69               1.5506294              -0.5030901              -0.4878321
            70               1.5506294              -0.5030901               0.0000000
            71               1.5506294              -1.0061800              -1.9513280
            72               1.5506294              -1.0061800              -1.4634960
            73               1.5506294              -1.0061800              -0.9756640
            74               1.5506294              -1.0061800              -0.4878321
            75               1.5506294              -1.0061800               0.0000000
            76               1.5506294              -1.5092704              -1.9513280
            77               1.5506294              -1.5092704              -1.4634960
            78               1.5506294              -1.5092704              -0.9756640
            79               1.5506294              -1.5092704              -0.4878321
            80               1.5506294              -1.5092704               0.0000000
            81               1.5506294              -2.0123608              -1.9513280
            82               1.5506294              -2.0123608              -1.4634960
            83               1.5506294              -2.0123608              -0.9756640
            84               1.5506294              -2.0123608              -0.4878321
            85               1.5506294              -2.0123608               0.0000000
            86               1.5506294              -2.5154507              -1.9513280
            87               1.5506294              -2.5154507              -1.4634960
            88               1.5506294              -2.5154507              -0.9756640
            89               1.5506294              -2.5154507              -0.4878321
            90               1.5506294              -2.5154507               0.0000000
            91               1.5506294              -2.5154507              -1.9513280
            92               1.5506294              -2.5154507              -1.4634960
            93               1.5506294              -2.5154507              -0.9756640
            94               1.5506294              -2.5154507              -0.4878321
            95               1.5506294              -2.5154507               0.0000000
            96               1.0337529              -2.5154507              -1.9513280
            97               1.0337529              -2.5154507              -1.4634960
            98               1.0337529              -2.5154507              -0.9756640
            99               1.0337529              -2.5154507              -0.4878321
           100               1.0337529              -2.5154507               0.0000000
           101               0.5168765              -2.5154507              -1.9513280
           102               0.5168765              -2.5154507              -1.4634960
           103               0.5168765              -2.5154507              -0.9756640
           104               0.5168765              -2.5154507              -0.4878321
           105               0.5168765              -2.5154507               0.0000000
           106               0.0000001              -2.5154507              -1.9513280
           107               0.0000001              -2.5154507              -1.4634960
           108               0.0000001              -2.5154507              -0.9756640
           109               0.0000001              -2.5154507              -0.4878321
           110               0.0000001              -2.5154507               0.0000000
           111              -0.5168765              -2.5154507              -1.9513280
           112              -0.5168765              -2.5154507              -1.4634960
           113              -0.5168765              -2.5154507              -0.9756640
           114              -0.5168765              -2.5154507              -0.4878321
           115              -0.5168765              -2.5154507               0.0000000
           116              -1.0337529              -2.5154507              -1.9513280
           117              -1.0337529              -2.5154507              -1.4634960
           118              -1.0337529              -2.5154507              -0.9756640
           119              -1.0337529              -2.5154507              -0.4878321
           120              -1.0337529              -2.5154507               0.0000000
           121              -1.5506291              -2.5154507              -1.9513280
