                    2          0
           194              -0.1782329              -0.0333175              -7.4899473
           195              -0.3564659              -0.0666350              -6.7409525
           196              -0.5346988              -0.0999525              -5.9919577
           197              -0.7129318              -0.1332700              -5.2429628
           198              -0.8911647              -0.1665875              -4.4939685
           199              -1.0693977              -0.1999051              -3.7449737
           200              -1.2476306              -0.2332226              -2.9959788
           201              -1.4258635              -0.2665401              -2.2469840
           202              -1.6040965              -0.2998576              -1.4979892
           203              -1.7823294              -0.3331751              -0.7489948
           204              -1.9605622              -0.3664926               0.0000000
           205               0.0000000               0.0000000              -8.2389421
           206              -0.1782329               0.0333175              -7.4899473
           207              -0.3564659               0.0666350              -6.7409525
           208              -0.5346988               0.0999525              -5.9919577
           209              -0.7129318               0.1332700              -5.2429628
           210              -0.8911647               0.1665875              -4.4939685
           211              -1.0693977               0.1999051              -3.7449737
           212              -1.2476306               0.2332226              -2.9959788
           213              -1.4258635               0.2665401              -2.2469840
           214              -1.6040965               0.2998576              -1.4979892
           215              -1.7823294               0.3331751              -0.7489948
           216              -1.9605622               0.3664926               0.0000000
           217               0.0000000               0.0000000              -8.2389421
           218              -0.1541616              -0.0954528              -7.4899473
           219              -0.3083232              -0.1909056              -6.7409525
           220              -0.4624848              -0.2863584              -5.9919577
           221              -0.6166463              -0.3818113              -5.2429628
           222              -0.7708080              -0.4772641              -4.4939685
           223              -0.9249696              -0.5727169              -3.7449737
           224              -1.0791311              -0.6681697              -2.9959788
           225              -1.2332927              -0.7636225              -2.2469840
           226              -1.3874544              -0.8590754              -1.4979892
           227              -1.5416160              -0.9545282              -0.7489948
           228              -1.6957775              -1.0499810               0.0000000
           229               0.0000000               0.0000000              -8.2389421
           230              -0.1782329              -0.0333175              -7.4899473
           231              -0.3564659              -0.0666350              -6.7409525
           232              -0.5346988              -0.0999525              -5.9919577
           233              -0.7129318              -0.1332700              -5.2429628
           234              -0.8911647              -0.1665876              -4.4939685
           235              -1.0693977              -0.1999051              -3.7449737
           236              -1.2476306              -0.2332226              -2.9959788
           237              -1.4258635              -0.2665401              -2.2469840
           238              -1.6040965              -0.2998576              -1.4979892
           239              -1.7823294              -0.3331751              -0.7489948
           240              -1.9605622              -0.3664926               0.0000000
           241               0.0000000               0.0000000              -8.2389421
           242              -0.1092699              -0.1446967              -7.4899473
           243              -0.2185397              -0.2893934              -6.7409525
           244              -0.3278096              -0.4340901              -5.9919577
           245              -0.4370795              -0.5787868              -5.2429628
           246              -0.5463493              -0.7234834              -4.4939685
           247              -0.6556192              -0.8681802              -3.7449737
           248              -0.7648891              -1.0128769              -2.9959788
           249              -0.8741589              -1.1575736              -2.2469840
           250              -0.9834288              -1.3022702              -1.4979892
           251              -1.0926987              -1.4469669              -0.7489948
           252              -1.2019686              -1.5916635               0.0000000
           253               0.0000000               0.0000000              -8.2389421
           254              -0.1541616              -0.0954528              -7.4899473
           255              -0.3083232              -0.1909056              -6.7409525
           256              -0.4624848              -0.2863584              -5.9919577
           257              -0.6166463              -0.3818113              -5.2429628
           258              -0.7708080              -0.4772641              -4.4939685
           259              -0.9249696              -0.5727169              -3.7449737
           260              -1.0791311              -0.6681697              -2.9959788
           261              -1.2332927              -0.7636225              -2.2469840
           262              -1.3874544              -0.8590754              -1.4979892
           263              -1.5416160              -0.9545282              -0.7489948
           264              -1.6957775              -1.0499810               0.0000000
           265               0.0000000               0.0000000              -8.2389421
           266              -0.0496206              -0.1743985              -7.4899473
           267              -0.0992413              -0.3487970              -6.7409525
           268              -0.1488619              -0.5231954              -5.9919577
           269              -0.1984826              -0.6975939              -5.2429628
           270              -0.2481032              -0.8719923              -4.4939685
           271              -0.2977239              -1.0463909              -3.7449737
           272              -0.3473445              -1.2207893              -2.9959788
           273              -0.3969651              -1.3951879              -2.2469840
           274              -0.4465858              -1.5695863              -1.4979892
           275              -0.4962065              -1.7439847              -0.7489948
           276              -0.5458271              -1.9183831               0.0000000
           277               0.0000000               0.0000000              -8.2389421
           278              -0.1092699              -0.1446967              -7.4899473
           279              -0.2185397              -0.2893934              -6.7409525
           280              -0.3278096              -0.4340901              -5.9919577
           281              -0.4370795              -0.5787868              -5.2429628
           282              -0.5463493              -0.7234834              -4.4939685
           283              -0.6556192              -0.8681802              -3.7449737
           284              -0.7648891              -1.0128769              -2.9959788
           285              -0.8741589              -1.1575736              -2.2469840
           286              -0.9834288              -1.3022702              -1.4979892
           287              -1.0926987              -1.4469669              -0.7489948
           288              -1.2019686              -1.5916635               0.0000000
           289               0.0000000               0.0000000              -8.2389421
           290               0.0167301              -0.1805468              -7.4899473
           291               0.0334602              -0.3610936              -6.7409525
           292               0.0501904              -0.5416403              -5.9919577
           293               0.0669205              -0.7221871              -5.2429628
           294               0.0836506              -0.9027339              -4.4939685
           295               0.1003807              -1.0832807              -3.7449737
           296               0.1171108              -1.2638274              -2.9959788
           297               0.1338409              -1.4443742              -2.2469840
           298               0.1505710              -1.6249210              -1.4979892
           299               0.1673012              -1.8054677              -0.7489948
           300               0.1840313              -1.9860145               0.0000000
           301               0.0000000               0.0000000              -8.2389421
           302              -0.0496206              -0.1743985              -7.4899473
           303              -0.0992413              -0.3487970              -6.7409525
           304              -0.1488619              -0.5231954              -5.9919577
           305              -0.1984826              -0.6975939              -5.2429628
           306              -0.2481032              -0.8719923              -4.4939685
           307              -0.2977239              -1.0463909              -3.7449737
           308              -0.3473445              -1.2207893              -2.9959788
           309              -0.3969651              -1.3951879              -2.2469840
           310              -0.4465858              -1.5695863              -1.4979892
           311              -0.4962065              -1.7439847              -0.7489948
           312              -0.5458271              -1.9183831               0.0000000
           313               0.0000000               0.0000000              -8.2389421
           314               0.0808214              -0.1623112              -7.4899473
           315               0.1616428              -0.3246225              -6.7409525
           316               0.2424642              -0.4869337              -5.9919577
           317               0.3232855              -0.6492450              -5.2429628
           318               0.4041070              -0.8115562              -4.4939685
           319               0.4849283              -0.9738674              -3.7449737
           320               0.5657497              -1.1361787              -2.9959788
           321               0.6465711              -1.2984899              -2.2469840
           322               0.7273926              -1.4608012              -1.4979892
           323               0.8082139              -1.6231124              -0.7489948
           324               0.8890353              -1.7854236               0.0000000
           325               0.0000000               0.0000000              -8.2389421
           326               0.0167301              -0.1805468              -7.4899473
           327               0.0334602              -0.3610936              -6.7409525
           328               0.0501904              -0.5416403              -5.9919577
           329               0.0669205              -0.7221871              -5.2429628
           330               0.0836506              -0.9027339              -4.4939685
           331               0.1003807              -1.0832807              -3.7449737
           332               0.1171108              -1.2638274              -2.9959788
           333               0.1338409              -1.4443742              -2.2469840
           334               0.1505711              -1.6249210              -1.4979892
           335               0.1673012              -1.8054677              -0.7489948
           336               0.1840313              -1.9860145               0.0000000
           337               0.0000000               0.0000000              -8.2389421
           338               0.1339973              -0.1221547              -7.4899473
           339               0.2679946              -0.2443093              -6.7409525
           340               0.4019918              -0.3664640              -5.9919577
           341               0.5359891              -0.4886186              -5.2429628
           342               0.6699864              -0.6107733              -4.4939685
           343               0.8039837              -0.7329279              -3.7449737
           344               0.9379809              -0.8550826              -2.9959788
           345               1.0719782              -0.9772373              -2.2469840
           346               1.2059755              -1.0993919              -1.4979892
           347               1.3399727              -1.2215466              -0.7489948
           348               1.4739701              -1.3437012               0.0000000
           349               0.0000000               0.0000000              -8.2389421
           350               0.0808214              -0.1623112              -7.4899473
           351               0.1616428              -0.3246225              -6.7409525
           352               0.2424642              -0.4869337              -5.9919577
           353               0.3232855              -0.6492450              -5.2429628
           354               0.4041070              -0.8115562              -4.4939685
           355               0.4849283              -0.9738674              -3.7449737
           356               0.5657497              -1.1361787              -2.9959788
           357               0.6465711              -1.2984899              -2.2469840
           358               0.7273926              -1.4608012              -1.4979892
           359               0.8082139              -1.6231124              -0.7489948
           360               0.8890353              -1.7854236               0.0000000
           361               0.0000000               0.0000000              -8.2389421
           362               0.1690761              -0.0655004              -7.4899473
           363               0.3381522              -0.1310009              -6.7409525
           364               0.5072283              -0.1965013              -5.9919577
           365               0.6763044              -0.2620017              -5.2429628
           366               0.8453804              -0.3275021              -4.4939685
           367               1.0144566              -0.3930025              -3.7449737
           368               1.1835327              -0.4585030              -2.9959788
           369               1.3526088              -0.5240034              -2.2469840
           370               1.5216848              -0.5895038              -1.4979892
           371               1.6907609              -0.6550043              -0.7489948
           372               1.8598371              -0.7205047               0.0000000
           373               0.0000000               0.0000000              -8.2389421
           374               0.1339973              -0.1221547              -7.4899473
           375               0.2679946              -0.2443093              -6.7409525
           376               0.4019918              -0.3664640              -5.9919577
           377               0.5359891              -0.4886186              -5.2429628
           378               0.6699864              -0.6107733              -4.4939685
           379               0.8039837              -0.7329279              -3.7449737
           380               0.9379809              -0.8550826              -2.9959788
           381               1.0719782              -0.9772373              -2.2469840
           382               1.2059755              -1.0993919              -1.4979892
           383               1.3399727              -1.2215466              -0.7489948
           384               1.4739701              -1.3437012               0.0000000
           385               0.0000000               0.0000000              -8.2389421
           386               0.1813203               0.0000000              -7.4899473
           387               0.3626405               0.0000000              -6.7409525
           388               0.5439608               0.0000000              -5.9919577
           389               0.7252810               0.0000000              -5.2429628
           390               0.9066013               0.0000000              -4.4939685
           391               1.0879215               0.0000000              -3.7449737
           392               1.2692418               0.0000000              -2.9959788
           393               1.4505620               0.0000000              -2.2469840
           394               1.6318822               0.0000000              -1.4979892
           395               1.8132026               0.0000000              -0.7489948
           396               1.9945228               0.0000000               0.0000000
           397               0.0000000               0.0000000              -8.2389421
           398               0.1690761              -0.0655004              -7.4899473
           399               0.3381522              -0.1310009              -6.7409525
           400               0.5072283              -0.1965013              -5.9919577
           401               0.6763044              -0.2620017              -5.2429628
           402               0.8453804              -0.3275021              -4.4939685
           403               1.0144566              -0.3930025              -3.7449737
           404               1.1835327              -0.4585030              -2.9959788
           405               1.3526088              -0.5240034              -2.2469840
           406               1.5216848              -0.5895038              -1.4979892
           407               1.6907609              -0.6550043              -0.7489948
           408               1.8598371              -0.7205047               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
