                    2          0
             1              -2.3500443               3.8941925              -3.5260084
             2              -2.3500443               3.8941925              -2.6445062
             3              -2.3500443               3.8941925              -1.7630042
             4              -2.3500443               3.8941925              -0.8815022
             5              -2.3500443               3.8941925               0.0000000
             6              -1.5666962               3.8941925              -3.5260084
             7              -1.5666962               3.8941925              -2.6445062
             8              -1.5666962               3.8941925              -1.7630042
             9              -1.5666962               3.8941925              -0.8815022
            10              -1.5666962               3.8941925               0.0000000
            11              -0.7833481               3.8941925              -3.5260084
            12              -0.7833481               3.8941925              -2.6445062
            13              -0.7833481               3.8941925              -1.7630042
            14              -0.7833481               3.8941925              -0.8815022
            15              -0.7833481               3.8941925               0.0000000
            16               0.0000000               3.8941925              -3.5260084
            17               0.0000000               3.8941925              -2.6445062
            18               0.0000000               3.8941925              -1.7630042
            19               0.0000000               3.8941925              -0.8815022
            20               0.0000000               3.8941925               0.0000000
            21               0.7833481               3.8941925              -3.5260084
            22               0.7833481               3.8941925              -2.6445062
            23               0.7833481               3.8941925              -1.7630042
            24               0.7833481               3.8941925              -0.8815022
            25               0.7833481               3.8941925               0.0000000
            26               1.5666962               3.8941925              -3.5260084
            27               1.5666962               3.8941925              -2.6445062
            28               1.5666962               3.8941925              -1.7630042
            29               1.5666962               3.8941925              -0.8815022
            30               1.5666962               3.8941925               0.0000000
            31               2.3500443               3.8941925              -3.5260084
            32               2.3500443               3.8941925              -2.6445062
            33               2.3500443               3.8941925              -1.7630042
            34               2.3500443               3.8941925              -0.8815022
            35               2.3500443               3.8941925               0.0000000
            36               2.3500443               3.8941925              -3.5260084
            37               2.3500443               3.8941925              -2.6445062
            38               2.3500443               3.8941925              -1.7630042
            39               2.3500443               3.8941925              -0.8815022
            40               2.3500443               3.8941925               0.0000000
            41               2.3500443               3.0288162              -3.5260084
            42               2.3500443               3.0288162              -2.6445062
            43               2.3500443               3.0288162              -1.7630042
            44               2.3500443               3.0288162              -0.8815022
            45               2.3500443               3.0288162               0.0000000
            46               2.3500443               2.1634402              -3.5260084
            47               2.3500443               2.1634402              -2.6445062
            48               2.3500443               2.1634402              -1.7630042
            49               2.3500443               2.1634402              -0.8815022
            50               2.3500443               2.1634402               0.0000000
            51               2.3500443               1.2980642              -3.5260084
            52               2.3500443               1.2980642              -2.6445062
            53               2.3500443               1.2980642              -1.7630042
            54               2.3500443               1.2980642              -0.8815022
            55               2.3500443               1.2980642               0.0000000
            56               2.3500443               0.4326880              -3.5260084
            57               2.3500443               0.4326880              -2.6445062
            58               2.3500443               0.4326880              -1.7630042
            59               2.3500443               0.4326880              -0.8815022
            60               2.3500443               0.4326880               0.0000000
            61               2.3500443              -0.4326880              -3.5260084
            62               2.3500443              -0.4326880              -2.6445062
            63               2.3500443              -0.4326880              -1.7630042
            64               2.3500443              -0.4326880              -0.8815022
            65               2.3500443              -0.4326880               0.0000000
            66               2.3500443              -1.2980640              -3.5260084
            67               2.3500443              -1.2980640              -2.6445062
            68               2.3500443              -1.2980640              -1.7630042
            69               2.3500443              -1.2980640              -0.8815022
            70               2.3500443              -1.2980640               0.0000000
            71               2.3500443              -2.1634405              -3.5260084
            72               2.3500443              -2.1634405              -2.6445062
            73               2.3500443              -2.1634405              -1.7630042
            74               2.3500443              -2.1634405              -0.8815022
            75               2.3500443              -2.1634405               0.0000000
            76               2.3500443              -3.0288165              -3.5260084
            77               2.3500443              -3.0288165              -2.6445062
            78               2.3500443              -3.0288165              -1.7630042
            79               2.3500443              -3.0288165              -0.8815022
            80               2.3500443              -3.0288165               0.0000000
            81               2.3500443              -3.8941929              -3.5260084
            82               2.3500443              -3.8941929              -2.6445062
            83               2.3500443              -3.8941929              -1.7630042
            84               2.3500443              -3.8941929              -0.8815022
            85               2.3500443              -3.8941929               0.0000000
            86               2.3500443              -3.8941925              -3.5260084
            87               2.3500443              -3.8941925              -2.6445062
            88               2.3500443              -3.8941925              -1.7630042
            89               2.3500443              -3.8941925              -0.8815022
            90               2.3500443              -3.8941925               0.0000000
            91               1.5666962              -3.8941925              -3.5260084
            92               1.5666962              -3.8941925              -2.6445062
            93               1.5666962              -3.8941925              -1.7630042
            94               1.5666962              -3.8941925              -0.8815022
            95               1.5666962              -3.8941925               0.0000000
            96               0.7833481              -3.8941925              -3.5260084
            97               0.7833481              -3.8941925              -2.6445062
            98               0.7833481              -3.8941925              -1.7630042
            99               0.7833481              -3.8941925              -0.8815022
           100               0.7833481              -3.8941925               0.0000000
           101               0.0000000              -3.8941925              -3.5260084
           102               0.0000000              -3.8941925              -2.6445062
           103               0.0000000              -3.8941925              -1.7630042
           104               0.0000000              -3.8941925              -0.8815022
           105               0.0000000              -3.8941925               0.0000000
           106              -0.7833481              -3.8941925              -3.5260084
           107              -0.7833481              -3.8941925              -2.6445062
           108              -0.7833481              -3.8941925              -1.7630042
           109              -0.7833481              -3.8941925              -0.8815022
           110              -0.7833481              -3.8941925               0.0000000
           111              -1.5666962              -3.8941925              -3.5260084
           112              -1.5666962              -3.8941925              -2.6445062
           113              -1.5666962              -3.8941925              -1.7630042
           114              -1.5666962              -3.8941925              -0.8815022
           115              -1.5666962              -3.8941925               0.0000000
           116              -2.3500443              -3.8941925              -3.5260084
           117              -2.3500443              -3.8941925              -2.6445062
           118              -2.3500443              -3.8941925              -1.7630042
           119              -2.3500443              -3.8941925              -0.8815022
           120              -2.3500443              -3.8941925               0.0000000
           121              -2.3500443              -3.8941925              -3.5260084
           122              -2.3500443              -3.8941925              -2.6445062
           123              -2.3500443              -3.8941925              -1.7630042
           124              -2.3500443              -3.8941925              -0.8815022
           125              -2.3500443              -3.8941925               0.0000000
           126              -2.3500443              -3.0288162              -3.5260084
           127              -2.3500443              -3.0288162              -2.6445062
           128              -2.3500443              -3.0288162              -1.7630042
           129              -2.3500443              -3.0288162              -0.8815022
           130              -2.3500443              -3.0288162               0.0000000
           131              -2.3500443              -2.1634402              -3.5260084
           132              -2.3500443              -2.1634402              -2.6445062
           133              -2.3500443              -2.1634402              -1.7630042
           134              -2.3500443              -2.1634402              -0.8815022
           135              -2.3500443              -2.1634402               0.0000000
           136              -2.3500443              -1.2980642              -3.5260084
           137              -2.3500443              -1.2980642              -2.6445062
           138              -2.3500443              -1.2980642              -1.7630042
           139              -2.3500443              -1.2980642              -0.8815022
           140              -2.3500443              -1.2980642               0.0000000
           141              -2.3500443              -0.4326880              -3.5260084
           142              -2.3500443              -0.4326880              -2.6445062
           143              -2.3500443              -0.4326880              -1.7630042
           144              -2.3500443              -0.4326880              -0.8815022
           145              -2.3500443              -0.4326880               0.0000000
           146              -2.3500443               0.4326880              -3.5260084
           147              -2.3500443               0.4326880              -2.6445062
           148              -2.3500443               0.4326880              -1.7630042
           149              -2.3500443               0.4326880              -0.8815022
           150              -2.3500443               0.4326880               0.0000000
           151              -2.3500443               1.2980640              -3.5260084
           152              -2.3500443               1.2980640              -2.6445062
           153              -2.3500443               1.2980640              -1.7630042
           154              -2.3500443               1.2980640              -0.8815022
           155              -2.3500443               1.2980640               0.0000000
           156              -2.3500443               2.1634405              -3.5260084
           157              -2.3500443               2.1634405              -2.6445062
           158              -2.3500443               2.1634405              -1.7630042
           159              -2.3500443               2.1634405              -0.8815022
           160              -2.3500443               2.1634405               0.0000000
           161              -2.3500443               3.0288165              -3.5260084
           162              -2.3500443               3.0288165              -2.6445062
           163              -2.3500443               3.0288165              -1.7630042
           164              -2.3500443               3.0288165              -0.8815022
           165              -2.3500443               3.0288165               0.0000000
           166              -2.3500443               3.8941929              -3.5260084
           167              -2.3500443               3.8941929              -2.6445062
           168              -2.3500443               3.8941929              -1.7630042
           169              -2.3500443               3.8941929              -0.8815022
           170              -2.3500443               3.8941929               0.0000000
           171               2.3500443              -3.8941925              -3.5260084
           172               1.5666962              -3.8941925              -3.5260084
           173               0.7833481              -3.8941925              -3.5260084
           174               0.0000000              -3.8941925              -3.5260084
           175              -0.7833481              -3.8941925              -3.5260084
           176              -1.5666962              -3.8941925              -3.5260084
           177              -2.3500443              -3.8941925              -3.5260084
           178               2.3500443              -3.0288162              -3.5260084
           179               1.5666962              -3.0288162              -3.5260084
           180               0.7833481              -3.0288162              -3.5260084
           181               0.0000000              -3.0288162              -3.5260084
           182              -0.7833481              -3.0288162              -3.5260084
           183              -1.5666962              -3.0288162              -3.5260084
           184              -2.3500443              -3.0288162              -3.5260084
           185               2.3500443              -2.1634402              -3.5260084
           186               1.5666962              -2.1634402              -3.5260084
           187               0.7833481              -2.1634402              -3.5260084
           188               0.0000000              -2.1634402              -3.5260084
           189              -0.7833481              -2.1634402              -3.5260084
           190              -1.5666962              -2.1634402              -3.5260084
           191              -2.3500443              -2.1634402              -3.5260084
           192               2.3500443              -1.2980642              -3.5260084
           193               1.5666962              -1.2980642              -3.5260084
           194               0.7833481              -1.2980642              -3.5260084
           195               0.0000000              -1.2980642              -3.5260084
           196              -0.7833481              -1.2980642              -3.5260084
           197              -1.5666962              -1.2980642              -3.5260084
           198              -2.3500443              -1.2980642              -3.5260084
           199               2.3500443              -0.4326880              -3.5260084
           200               1.5666962              -0.4326880              -3.5260084
           201               0.7833481              -0.4326880              -3.5260084
           202               0.0000000              -0.4326880              -3.5260084
           203              -0.7833481              -0.4326880              -3.5260084
           204              -1.5666962              -0.4326880              -3.5260084
           205              -2.3500443              -0.4326880              -3.5260084
           206               2.3500443               0.4326880              -3.5260084
           207               1.5666962               0.4326880              -3.5260084
           208               0.7833481               0.4326880              -3.5260084
           209               0.0000000               0.4326880              -3.5260084
           210              -0.7833481               0.4326880              -3.5260084
           211              -1.5666962               0.4326880              -3.5260084
           212              -2.3500443               0.4326880              -3.5260084
           213               2.3500443               1.2980640              -3.5260084
           214               1.5666962               1.2980640              -3.5260084
           215               0.7833481               1.2980640              -3.5260084
           216               0.0000000               1.2980640              -3.5260084
           217              -0.7833481               1.2980640              -3.5260084
           218              -1.5666962               1.2980640              -3.5260084
           219              -2.3500443               1.2980640              -3.5260084
           220               2.3500443               2.1634405              -3.5260084
           221               1.5666962               2.1634405              -3.5260084
           222               0.7833481               2.1634405              -3.5260084
           223               0.0000000               2.1634405              -3.5260084
           224              -0.7833481               2.1634405              -3.5260084
           225              -1.5666962               2.1634405              -3.5260084
           226              -2.3500443               2.1634405              -3.5260084
           227               2.3500443               3.0288165              -3.5260084
           228               1.5666962               3.0288165              -3.5260084
           229               0.7833481               3.0288165              -3.5260084
           230               0.0000000               3.0288165              -3.5260084
           231              -0.7833481               3.0288165              -3.5260084
           232              -1.5666962               3.0288165              -3.5260084
           233              -2.3500443               3.0288165              -3.5260084
           234               2.3500443               3.8941929              -3.5260084
           235               1.5666962               3.8941929              -3.5260084
           236               0.7833481               3.8941929              -3.5260084
           237               0.0000000               3.8941929              -3.5260084
           238              -0.7833481               3.8941929              -3.5260084
           239              -1.5666962               3.8941929              -3.5260084
           240              -2.3500443               3.8941929              -3.5260084
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              86              87              92              91
              87              88              93              92
              88              89              94              93
              89              90              95              94
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             171             172             179             178
             172             173             180             179
             173             174             181             180
             174             175             182             181
             175             176             183             182
             176             177             184             183
             178             179             186             185
             179             180             187             186
             180             181             188             187
             181             182             189             188
             182             183             190             189
             183             184             191             190
             185             186             193             192
             186             187             194             193
             187             188             195             194
             188             189             196             195
             189             190             197             196
             190             191             198             197
             192             193             200             199
             193             194             201             200
             194             195             202             201
             195             196             203             202
             196             197             204             203
             197             198             205             204
             199             200             207             206
             200             201             208             207
             201             202             209             208
             202             203             210             209
             203             204             211             210
             204             205             212             211
             206             207             214             213
             207             208             215             214
             208             209             216             215
             209             210             217             216
             210             211             218             217
             211             212             219             218
             213             214             221             220
             214             215             222             221
             215             216             223             222
             216             217             224             223
             217             218             225             224
             218             219             226             225
             220             221             228             227
             221             222             229             228
             222             223             230             229
             223             224             231             230
             224             225             232             231
             225             226             233             232
             227             228             235             234
             228             229             236             235
             229             230             237             236
             230             231             238             237
             231             232             239             238
             232             233             240             239
          0          0          0          0
