                    2          0
             1               0.0000000               0.0000000              -4.3923235
             2               0.1414280               0.0547895              -3.9930215
             3               0.2828561               0.1095790              -3.5937192
             4               0.4242841               0.1643685              -3.1944170
             5               0.5657122               0.2191580              -2.7951150
             6               0.7071402               0.2739475              -2.3958130
             7               0.8485682               0.3287371              -1.9965107
             8               0.9899963               0.3835266              -1.5972085
             9               1.1314243               0.4383161              -1.1979065
            10               1.2728523               0.4931056              -0.7986042
            11               1.4142804               0.5478951              -0.3993022
            12               1.5557084               0.6026846               0.0000000
            13               0.0000000               0.0000000              -4.3923235
            14               0.1516700               0.0000000              -3.9930215
            15               0.3033399               0.0000000              -3.5937192
            16               0.4550099               0.0000000              -3.1944170
            17               0.6066799               0.0000000              -2.7951150
            18               0.7583498               0.0000000              -2.3958130
            19               0.9100198               0.0000000              -1.9965107
            20               1.0616899               0.0000000              -1.5972085
            21               1.2133597               0.0000000              -1.1979065
            22               1.3650297               0.0000000              -0.7986042
            23               1.5166997               0.0000000              -0.3993022
            24               1.6683697               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3923235
            26               0.1120855               0.1021794              -3.9930215
            27               0.2241709               0.2043588              -3.5937192
            28               0.3362564               0.3065382              -3.1944170
            29               0.4483418               0.4087176              -2.7951150
            30               0.5604272               0.5108970              -2.3958130
            31               0.6725127               0.6130764              -1.9965107
            32               0.7845982               0.7152558              -1.5972085
            33               0.8966836               0.8174352              -1.1979065
            34               1.0087690               0.9196146              -0.7986042
            35               1.1208545               1.0217940              -0.3993022
            36               1.2329400               1.1239734               0.0000000
            37               0.0000000               0.0000000              -4.3923235
            38               0.1414280               0.0547895              -3.9930215
            39               0.2828561               0.1095790              -3.5937192
            40               0.4242841               0.1643685              -3.1944170
            41               0.5657122               0.2191580              -2.7951150
            42               0.7071402               0.2739475              -2.3958130
            43               0.8485682               0.3287371              -1.9965107
            44               0.9899963               0.3835266              -1.5972085
            45               1.1314243               0.4383161              -1.1979065
            46               1.2728523               0.4931056              -0.7986042
            47               1.4142804               0.5478951              -0.3993022
            48               1.5557084               0.6026846               0.0000000
            49               0.0000000               0.0000000              -4.3923235
            50               0.0676051               0.1357694              -3.9930215
            51               0.1352102               0.2715388              -3.5937192
            52               0.2028154               0.4073081              -3.1944170
            53               0.2704205               0.5430775              -2.7951150
            54               0.3380256               0.6788470              -2.3958130
            55               0.4056307               0.8146163              -1.9965107
            56               0.4732358               0.9503857              -1.5972085
            57               0.5408409               1.0861551              -1.1979065
            58               0.6084461               1.2219245              -0.7986042
            59               0.6760511               1.3576939              -0.3993022
            60               0.7436562               1.4934634               0.0000000
            61               0.0000000               0.0000000              -4.3923235
            62               0.1120855               0.1021794              -3.9930215
            63               0.2241709               0.2043588              -3.5937192
            64               0.3362564               0.3065382              -3.1944170
            65               0.4483418               0.4087176              -2.7951150
            66               0.5604272               0.5108970              -2.3958130
            67               0.6725127               0.6130764              -1.9965107
            68               0.7845982               0.7152558              -1.5972085
            69               0.8966836               0.8174352              -1.1979065
            70               1.0087690               0.9196146              -0.7986042
            71               1.1208545               1.0217940              -0.3993022
            72               1.2329400               1.1239734               0.0000000
            73               0.0000000               0.0000000              -4.3923235
            74               0.0139943               0.1510230              -3.9930215
            75               0.0279887               0.3020459              -3.5937192
            76               0.0419830               0.4530689              -3.1944170
            77               0.0559773               0.6040919              -2.7951150
            78               0.0699717               0.7551149              -2.3958130
            79               0.0839660               0.9061378              -1.9965107
            80               0.0979604               1.0571609              -1.5972085
            81               0.1119547               1.2081838              -1.1979065
            82               0.1259490               1.3592068              -0.7986042
            83               0.1399434               1.5102298              -0.3993022
            84               0.1539377               1.6612529               0.0000000
            85               0.0000000               0.0000000              -4.3923235
            86               0.0676051               0.1357694              -3.9930215
            87               0.1352102               0.2715388              -3.5937192
            88               0.2028154               0.4073081              -3.1944170
            89               0.2704205               0.5430775              -2.7951150
            90               0.3380256               0.6788470              -2.3958130
            91               0.4056307               0.8146163              -1.9965107
            92               0.4732358               0.9503857              -1.5972085
            93               0.5408409               1.0861551              -1.1979065
            94               0.6084461               1.2219245              -0.7986042
            95               0.6760511               1.3576939              -0.3993022
            96               0.7436562               1.4934634               0.0000000
            97               0.0000000               0.0000000              -4.3923235
            98              -0.0415065               0.1458801              -3.9930215
            99              -0.0830129               0.2917601              -3.5937192
           100              -0.1245194               0.4376402              -3.1944170
           101              -0.1660258               0.5835202              -2.7951150
           102              -0.2075323               0.7294003              -2.3958130
           103              -0.2490387               0.8752804              -1.9965107
           104              -0.2905452               1.0211604              -1.5972085
           105              -0.3320516               1.1670405              -1.1979065
           106              -0.3735581               1.3129206              -0.7986042
           107              -0.4150645               1.4588006              -0.3993022
           108              -0.4565710               1.6046807               0.0000000
           109               0.0000000               0.0000000              -4.3923235
           110               0.0139943               0.1510230              -3.9930215
           111               0.0279887               0.3020459              -3.5937192
           112               0.0419830               0.4530689              -3.1944170
           113               0.0559773               0.6040919              -2.7951150
           114               0.0699717               0.7551149              -2.3958130
           115               0.0839660               0.9061378              -1.9965107
