                    2          0
             1               0.0000000               0.0000000              -6.3755546
             2               0.3572572               0.1384022              -5.7959585
             3               0.7145144               0.2768044              -5.2163630
             4               1.0717716               0.4152066              -4.6367669
             5               1.4290289               0.5536087              -4.0571709
             6               1.7862861               0.6920109              -3.4775751
             7               2.1435432               0.8304131              -2.8979795
             8               2.5008006               0.9688153              -2.3183832
             9               2.8580577               1.1072174              -1.7387877
            10               3.2153151               1.2456197              -1.1591921
            11               3.5725722               1.3840218              -0.5795956
            12               3.9298294               1.5224240               0.0000005
            13               0.0000000               0.0000000              -6.3755546
            14               0.3831291               0.0000000              -5.7959585
            15               0.7662582               0.0000000              -5.2163630
            16               1.1493872               0.0000000              -4.6367669
            17               1.5325164               0.0000000              -4.0571709
            18               1.9156455               0.0000000              -3.4775751
            19               2.2987745               0.0000000              -2.8979795
            20               2.6819036               0.0000000              -2.3183832
            21               3.0650327               0.0000000              -1.7387877
            22               3.4481618               0.0000000              -1.1591921
            23               3.8312910               0.0000000              -0.5795956
            24               4.2144198               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.3755546
            26               0.2831358               0.2581124              -5.7959585
            27               0.5662715               0.5162248              -5.2163630
            28               0.8494074               0.7743372              -4.6367669
            29               1.1325431               1.0324496              -4.0571709
            30               1.4156789               1.2905619              -3.4775751
            31               1.6988147               1.5486743              -2.8979795
            32               1.9819504               1.8067867              -2.3183832
            33               2.2650862               2.0648992              -1.7387877
            34               2.5482221               2.3230116              -1.1591921
            35               2.8313577               2.5811238              -0.5795956
            36               3.1144936               2.8392363               0.0000005
            37               0.0000000               0.0000000              -6.3755546
            38               0.3572572               0.1384022              -5.7959585
            39               0.7145144               0.2768044              -5.2163630
            40               1.0717716               0.4152066              -4.6367669
            41               1.4290289               0.5536087              -4.0571709
            42               1.7862861               0.6920109              -3.4775751
            43               2.1435432               0.8304131              -2.8979795
            44               2.5008006               0.9688153              -2.3183832
            45               2.8580577               1.1072174              -1.7387877
            46               3.2153151               1.2456197              -1.1591921
            47               3.5725722               1.3840218              -0.5795956
            48               3.9298294               1.5224240               0.0000005
            49               0.0000000               0.0000000              -6.3755546
            50               0.1707753               0.3429631              -5.7959585
            51               0.3415506               0.6859261              -5.2163630
            52               0.5123259               1.0288892              -4.6367669
            53               0.6831012               1.3718523              -4.0571709
            54               0.8538765               1.7148153              -3.4775751
            55               1.0246519               2.0577784              -2.8979795
            56               1.1954272               2.4007413              -2.3183832
            57               1.3662025               2.7437046              -1.7387877
            58               1.5369778               3.0866675              -1.1591921
            59               1.7077531               3.4296305              -0.5795956
            60               1.8785285               3.7725937               0.0000005
            61               0.0000000               0.0000000              -6.3755546
            62               0.2831358               0.2581124              -5.7959585
            63               0.5662715               0.5162248              -5.2163630
            64               0.8494074               0.7743372              -4.6367669
            65               1.1325431               1.0324496              -4.0571709
            66               1.4156789               1.2905619              -3.4775751
            67               1.6988147               1.5486743              -2.8979795
            68               1.9819504               1.8067867              -2.3183832
            69               2.2650862               2.0648992              -1.7387877
            70               2.5482221               2.3230116              -1.1591921
            71               2.8313577               2.5811238              -0.5795956
            72               3.1144936               2.8392363               0.0000005
            73               0.0000000               0.0000000              -6.3755546
            74               0.0353507               0.3814947              -5.7959585
            75               0.0707014               0.7629894              -5.2163630
            76               0.1060521               1.1444840              -4.6367669
            77               0.1414028               1.5259788              -4.0571709
            78               0.1767535               1.9074734              -3.4775751
            79               0.2121041               2.2889681              -2.8979795
            80               0.2474548               2.6704628              -2.3183832
            81               0.2828055               3.0519576              -1.7387877
            82               0.3181562               3.4334524              -1.1591921
            83               0.3535069               3.8149469              -0.5795956
            84               0.3888576               4.1964417               0.0000005
            85               0.0000000               0.0000000              -6.3755546
            86               0.1707753               0.3429631              -5.7959585
            87               0.3415506               0.6859261              -5.2163630
            88               0.5123259               1.0288892              -4.6367669
            89               0.6831012               1.3718523              -4.0571709
            90               0.8538765               1.7148153              -3.4775751
            91               1.0246519               2.0577784              -2.8979795
            92               1.1954272               2.4007413              -2.3183832
            93               1.3662025               2.7437046              -1.7387877
            94               1.5369778               3.0866675              -1.1591921
            95               1.7077531               3.4296305              -0.5795956
            96               1.8785285               3.7725937               0.0000005
            97               0.0000000               0.0000000              -6.3755546
            98              -0.1048482               0.3685034              -5.7959585
            99              -0.2096965               0.7370067              -5.2163630
