                    2          0
             1               0.0000000               0.0000000              -6.4353790
             2               0.2853311               0.1105378              -5.8503447
             3               0.5706621               0.2210757              -5.2653103
             4               0.8559933               0.3316135              -4.6802759
             5               1.1413243               0.4421514              -4.0952415
             6               1.4266553               0.5526892              -3.5102067
             7               1.7119865               0.6632271              -2.9251723
             8               1.9973176               0.7737648              -2.3401380
             9               2.2826486               0.8843027              -1.7551036
            10               2.5679796               0.9948406              -1.1700687
            11               2.8533106               1.1053784              -0.5850344
            12               3.1386416               1.2159163               0.0000000
            13               0.0000000               0.0000000              -6.4353790
            14               0.3059942               0.0000000              -5.8503447
            15               0.6119884               0.0000000              -5.2653103
            16               0.9179825               0.0000000              -4.6802759
            17               1.2239767               0.0000000              -4.0952415
            18               1.5299709               0.0000000              -3.5102067
            19               1.8359650               0.0000000              -2.9251723
            20               2.1419592               0.0000000              -2.3401380
            21               2.4479535               0.0000000              -1.7551036
            22               2.7539477               0.0000000              -1.1700687
            23               3.0599418               0.0000000              -0.5850344
            24               3.3659360               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4353790
            26               0.2261324               0.2061470              -5.8503447
            27               0.4522649               0.4122939              -5.2653103
            28               0.6783973               0.6184409              -4.6802759
            29               0.9045298               0.8245878              -4.0952415
            30               1.1306622               1.0307348              -3.5102067
            31               1.3567946               1.2368817              -2.9251723
            32               1.5829270               1.4430287              -2.3401380
            33               1.8090595               1.6491756              -1.7551036
            34               2.0351920               1.8553226              -1.1700687
            35               2.2613244               2.0614696              -0.5850344
            36               2.4874568               2.2676165               0.0000000
            37               0.0000000               0.0000000              -6.4353790
            38               0.2853311               0.1105378              -5.8503447
            39               0.5706621               0.2210757              -5.2653103
            40               0.8559933               0.3316135              -4.6802759
            41               1.1413243               0.4421514              -4.0952415
            42               1.4266553               0.5526892              -3.5102067
            43               1.7119865               0.6632271              -2.9251723
            44               1.9973176               0.7737648              -2.3401380
            45               2.2826486               0.8843027              -1.7551036
            46               2.5679796               0.9948406              -1.1700687
            47               2.8533106               1.1053784              -0.5850344
            48               3.1386416               1.2159163               0.0000000
            49               0.0000000               0.0000000              -6.4353790
            50               0.1363933               0.2739148              -5.8503447
            51               0.2727867               0.5478296              -5.2653103
            52               0.4091800               0.8217443              -4.6802759
            53               0.5455734               1.0956591              -4.0952415
            54               0.6819667               1.3695738              -3.5102067
            55               0.8183601               1.6434886              -2.9251723
            56               0.9547533               1.9174035              -2.3401380
            57               1.0911467               2.1913183              -1.7551036
            58               1.2275401               2.4652328              -1.1700687
            59               1.3639334               2.7391477              -0.5850344
            60               1.5003266               3.0130625               0.0000000
            61               0.0000000               0.0000000              -6.4353790
            62               0.2261324               0.2061470              -5.8503447
            63               0.4522649               0.4122939              -5.2653103
            64               0.6783973               0.6184409              -4.6802759
            65               0.9045298               0.8245878              -4.0952415
            66               1.1306622               1.0307348              -3.5102067
            67               1.3567946               1.2368817              -2.9251723
            68               1.5829270               1.4430287              -2.3401380
            69               1.8090595               1.6491756              -1.7551036
            70               2.0351920               1.8553226              -1.1700687
            71               2.2613244               2.0614696              -0.5850344
            72               2.4874568               2.2676165               0.0000000
            73               0.0000000               0.0000000              -6.4353790
            74               0.0282336               0.3046889              -5.8503447
            75               0.0564672               0.6093777              -5.2653103
            76               0.0847007               0.9140666              -4.6802759
            77               0.1129343               1.2187555              -4.0952415
            78               0.1411679               1.5234443              -3.5102067
            79               0.1694015               1.8281331              -2.9251723
            80               0.1976351               2.1328220              -2.3401380
            81               0.2258687               2.4375110              -1.7551036
            82               0.2541022               2.7421999              -1.1700687
            83               0.2823358               3.0468886              -0.5850344
            84               0.3105694               3.3515775               0.0000000
            85               0.0000000               0.0000000              -6.4353790
            86               0.1363933               0.2739148              -5.8503447
            87               0.2727867               0.5478296              -5.2653103
            88               0.4091800               0.8217443              -4.6802759
            89               0.5455734               1.0956591              -4.0952415
            90               0.6819667               1.3695738              -3.5102067
            91               0.8183601               1.6434886              -2.9251723
            92               0.9547533               1.9174035              -2.3401380
