                    2          0
             1               0.0000000               0.0000000              -5.1531305
             2               0.3462920               0.1341542              -4.6846642
             3               0.6925840               0.2683084              -4.2161980
             4               1.0388761               0.4024627              -3.7477312
             5               1.3851680               0.5366169              -3.2792649
             6               1.7314601               0.6707711              -2.8107986
             7               2.0777521               0.8049253              -2.3423321
             8               2.4240439               0.9390795              -1.8738656
             9               2.7703359               1.0732337              -1.4053993
            10               3.1166282               1.2073880              -0.9369330
            11               3.4629202               1.3415422              -0.4684668
            12               3.8092120               1.4756964               0.0000000
            13               0.0000000               0.0000000              -5.1531305
            14               0.3713697               0.0000000              -4.6846642
            15               0.7427395               0.0000000              -4.2161980
            16               1.1141092               0.0000000              -3.7477312
            17               1.4854790               0.0000000              -3.2792649
            18               1.8568488               0.0000000              -2.8107986
            19               2.2282183               0.0000000              -2.3423321
            20               2.5995882               0.0000000              -1.8738656
            21               2.9709580               0.0000000              -1.4053993
            22               3.3423278               0.0000000              -0.9369330
            23               3.7136977               0.0000000              -0.4684668
            24               4.0850673               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1531305
            26               0.2744456               0.2501902              -4.6846642
            27               0.5488911               0.5003804              -4.2161980
            28               0.8233367               0.7505705              -3.7477312
            29               1.0977823               1.0007608              -3.2792649
            30               1.3722278               1.2509509              -2.8107986
            31               1.6466733               1.5011411              -2.3423321
            32               1.9211189               1.7513313              -1.8738656
            33               2.1955645               2.0015216              -1.4053993
            34               2.4700100               2.2517118              -0.9369330
            35               2.7444556               2.5019019              -0.4684668
            36               3.0189011               2.7520921               0.0000000
            37               0.0000000               0.0000000              -5.1531305
            38               0.3462920               0.1341542              -4.6846642
            39               0.6925840               0.2683084              -4.2161980
            40               1.0388761               0.4024627              -3.7477312
            41               1.3851680               0.5366169              -3.2792649
            42               1.7314601               0.6707711              -2.8107986
            43               2.0777521               0.8049253              -2.3423321
            44               2.4240439               0.9390795              -1.8738656
            45               2.7703359               1.0732337              -1.4053993
            46               3.1166282               1.2073880              -0.9369330
            47               3.4629202               1.3415422              -0.4684668
            48               3.8092120               1.4756964               0.0000000
            49               0.0000000               0.0000000              -5.1531305
            50               0.1655338               0.3324366              -4.6846642
            51               0.3310675               0.6648732              -4.2161980
            52               0.4966012               0.9973097              -3.7477312
            53               0.6621350               1.3297464              -3.2792649
            54               0.8276687               1.6621829              -2.8107986
            55               0.9932024               1.9946195              -2.3423321
            56               1.1587362               2.3270559              -1.8738656
            57               1.3242700               2.6594927              -1.4053993
            58               1.4898037               2.9919291              -0.9369330
            59               1.6553375               3.3243659              -0.4684668
            60               1.8208712               3.6568024               0.0000000
            61               0.0000000               0.0000000              -5.1531305
            62               0.2744456               0.2501902              -4.6846642
            63               0.5488911               0.5003804              -4.2161980
            64               0.8233367               0.7505705              -3.7477312
            65               1.0977823               1.0007608              -3.2792649
            66               1.3722278               1.2509509              -2.8107986
            67               1.6466733               1.5011411              -2.3423321
            68               1.9211189               1.7513313              -1.8738656
            69               2.1955645               2.0015216              -1.4053993
            70               2.4700100               2.2517118              -0.9369330
            71               2.7444556               2.5019019              -0.4684668
            72               3.0189011               2.7520921               0.0000000
            73               0.0000000               0.0000000              -5.1531305
            74               0.0342657               0.3697856              -4.6846642
            75               0.0685314               0.7395712              -4.2161980
            76               0.1027970               1.1093568              -3.7477312
            77               0.1370627               1.4791423              -3.2792649
            78               0.1713284               1.8489280              -2.8107986
            79               0.2055941               2.2187135              -2.3423321
            80               0.2398598               2.5884988              -1.8738656
            81               0.2741255               2.9582846              -1.4053993
            82               0.3083911               3.3280702              -0.9369330
            83               0.3426568               3.6978559              -0.4684668
            84               0.3769225               4.0676413               0.0000000
            85               0.0000000               0.0000000              -5.1531305
            86               0.1655338               0.3324366              -4.6846642
            87               0.3310675               0.6648732              -4.2161980
            88               0.4966012               0.9973097              -3.7477312
            89               0.6621350               1.3297464              -3.2792649
            90               0.8276687               1.6621829              -2.8107986
            91               0.9932024               1.9946195              -2.3423321
            92               1.1587362               2.3270559              -1.8738656
            93               1.3242700               2.6594927              -1.4053993
            94               1.4898037               2.9919291              -0.9369330
            95               1.6553375               3.3243659              -0.4684668
            96               1.8208712               3.6568024               0.0000000
            97               0.0000000               0.0000000              -5.1531305
            98              -0.1016302               0.3571930              -4.6846642
            99              -0.2032603               0.7143859              -4.2161980
           100              -0.3048905               1.0715789              -3.7477312
           101              -0.4065206               1.4287719              -3.2792649
           102              -0.5081508               1.7859648              -2.8107986
           103              -0.6097809               2.1431577              -2.3423321
           104              -0.7114111               2.5003507              -1.8738656
           105              -0.8130413               2.8575437              -1.4053993
           106              -0.9146714               3.2147367              -0.9369330
           107              -1.0163016               3.5719297              -0.4684668
           108              -1.1179317               3.9291227               0.0000000
           109               0.0000000               0.0000000              -5.1531305
           110               0.0342657               0.3697856              -4.6846642
           111               0.0685314               0.7395712              -4.2161980
           112               0.1027970               1.1093568              -3.7477312
           113               0.1370627               1.4791423              -3.2792649
           114               0.1713284               1.8489280              -2.8107986
           115               0.2055941               2.2187135              -2.3423321
           116               0.2398598               2.5884988              -1.8738656
           117               0.2741255               2.9582846              -1.4053993
           118               0.3083911               3.3280702              -0.9369330
           119               0.3426568               3.6978559              -0.4684668
           120               0.3769225               4.0676413               0.0000000
           121               0.0000000               0.0000000              -5.1531305
           122              -0.2238003               0.2963595              -4.6846642
           123              -0.4476006               0.5927190              -4.2161980
           124              -0.6714008               0.8890784              -3.7477312
           125              -0.8952011               1.1854379              -3.2792649
           126              -1.1190015               1.4817973              -2.8107986
           127              -1.3428017               1.7781568              -2.3423321
           128              -1.5666020               2.0745163              -1.8738656
           129              -1.7904023               2.3708758              -1.4053993
           130              -2.0142026               2.6672354              -0.9369330
           131              -2.2380030               2.9635947              -0.4684668
           132              -2.4618032               3.2599542               0.0000000
           133               0.0000000               0.0000000              -5.1531305
           134              -0.1016302               0.3571930              -4.6846642
           135              -0.2032603               0.7143859              -4.2161980
           136              -0.3048905               1.0715789              -3.7477312
           137              -0.4065206               1.4287719              -3.2792649
           138              -0.5081508               1.7859648              -2.8107986
           139              -0.6097809               2.1431577              -2.3423321
           140              -0.7114111               2.5003507              -1.8738656
           141              -0.8130413               2.8575437              -1.4053993
           142              -0.9146714               3.2147367              -0.9369330
           143              -1.0163016               3.5719297              -0.4684668
           144              -1.1179317               3.9291227               0.0000000
           145               0.0000000               0.0000000              -5.1531305
           146              -0.3157449               0.1955010              -4.6846642
           147              -0.6314899               0.3910020              -4.2161980
           148              -0.9472349               0.5865030              -3.7477312
           149              -1.2629797               0.7820039              -3.2792649
           150              -1.5787247               0.9775049              -2.8107986
           151              -1.8944697               1.1730059              -2.3423321
           152              -2.2102146               1.3685069              -1.8738656
           153              -2.5259595               1.5640079              -1.4053993
           154              -2.8417044               1.7595088              -0.9369330
           155              -3.1574495               1.9550098              -0.4684668
           156              -3.4731944               2.1505108               0.0000000
           157               0.0000000               0.0000000              -5.1531305
           158              -0.2238003               0.2963595              -4.6846642
           159              -0.4476006               0.5927190              -4.2161980
           160              -0.6714008               0.8890784              -3.7477312
