                    2          0
             1               0.0000000               0.0000000              -8.3168745
             2               0.2083628               0.0807202              -7.5607948
             3               0.4167257               0.1614404              -6.8047156
             4               0.6250885               0.2421606              -6.0486364
             5               0.8334513               0.3228808              -5.2925568
             6               1.0418142               0.4036010              -4.5364771
             7               1.2501770               0.4843211              -3.7803979
             8               1.4585398               0.5650413              -3.0243182
             9               1.6669027               0.6457615              -2.2682385
            10               1.8752656               0.7264817              -1.5121593
            11               2.0836284               0.8072019              -0.7560792
            12               2.2919912               0.8879221               0.0000000
            13               0.0000000               0.0000000              -8.3168745
            14               0.2234520               0.0000000              -7.5607948
            15               0.4469041               0.0000000              -6.8047156
            16               0.6703562               0.0000000              -6.0486364
            17               0.8938082               0.0000000              -5.2925568
            18               1.1172602               0.0000000              -4.5364771
            19               1.3407123               0.0000000              -3.7803979
            20               1.5641643               0.0000000              -3.0243182
            21               1.7876164               0.0000000              -2.2682385
            22               2.0110686               0.0000000              -1.5121593
            23               2.2345204               0.0000000              -0.7560792
            24               2.4579725               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3168745
            26               0.1651331               0.1505387              -7.5607948
            27               0.3302661               0.3010773              -6.8047156
            28               0.4953992               0.4516160              -6.0486364
            29               0.6605322               0.6021547              -5.2925568
            30               0.8256653               0.7526934              -4.5364771
            31               0.9907984               0.9032320              -3.7803979
            32               1.1559315               1.0537707              -3.0243182
            33               1.3210645               1.2043093              -2.2682385
            34               1.4861976               1.3548480              -1.5121593
            35               1.6513306               1.5053867              -0.7560792
            36               1.8164636               1.6559254               0.0000000
            37               0.0000000               0.0000000              -8.3168745
            38               0.2083628               0.0807202              -7.5607948
            39               0.4167257               0.1614404              -6.8047156
            40               0.6250885               0.2421606              -6.0486364
            41               0.8334513               0.3228808              -5.2925568
            42               1.0418142               0.4036010              -4.5364771
            43               1.2501770               0.4843211              -3.7803979
            44               1.4585398               0.5650413              -3.0243182
            45               1.6669027               0.6457615              -2.2682385
            46               1.8752656               0.7264817              -1.5121593
            47               2.0836284               0.8072019              -0.7560792
            48               2.2919912               0.8879221               0.0000000
            49               0.0000000               0.0000000              -8.3168745
            50               0.0996011               0.2000261              -7.5607948
            51               0.1992023               0.4000522              -6.8047156
            52               0.2988034               0.6000782              -6.0486364
            53               0.3984046               0.8001043              -5.2925568
            54               0.4980057               1.0001304              -4.5364771
            55               0.5976069               1.2001565              -3.7803979
            56               0.6972080               1.4001826              -3.0243182
            57               0.7968092               1.6002086              -2.2682385
            58               0.8964103               1.8002347              -1.5121593
            59               0.9960115               2.0002608              -0.7560792
            60               1.0956126               2.2002869               0.0000000
            61               0.0000000               0.0000000              -8.3168745
            62               0.1651331               0.1505387              -7.5607948
            63               0.3302661               0.3010773              -6.8047156
            64               0.4953992               0.4516160              -6.0486364
            65               0.6605322               0.6021547              -5.2925568
            66               0.8256653               0.7526934              -4.5364771
            67               0.9907984               0.9032320              -3.7803979
            68               1.1559315               1.0537707              -3.0243182
            69               1.3210645               1.2043093              -2.2682385
            70               1.4861976               1.3548480              -1.5121593
            71               1.6513306               1.5053867              -0.7560792
            72               1.8164636               1.6559254               0.0000000
            73               0.0000000               0.0000000              -8.3168745
            74               0.0206176               0.2224988              -7.5607948
            75               0.0412351               0.4449977              -6.8047156
            76               0.0618527               0.6674966              -6.0486364
            77               0.0824702               0.8899954              -5.2925568
            78               0.1030878               1.1124942              -4.5364771
            79               0.1237053               1.3349931              -3.7803979
            80               0.1443229               1.5574920              -3.0243182
            81               0.1649404               1.7799908              -2.2682385
            82               0.1855580               2.0024896              -1.5121593
            83               0.2061756               2.2249885              -0.7560792
            84               0.2267931               2.4474874               0.0000000
            85               0.0000000               0.0000000              -8.3168745
            86               0.0996011               0.2000261              -7.5607948
            87               0.1992023               0.4000522              -6.8047156
            88               0.2988034               0.6000782              -6.0486364
            89               0.3984046               0.8001043              -5.2925568
            90               0.4980057               1.0001304              -4.5364771
            91               0.5976069               1.2001565              -3.7803979
            92               0.6972080               1.4001826              -3.0243182
            93               0.7968092               1.6002086              -2.2682385
            94               0.8964103               1.8002347              -1.5121593
            95               0.9960115               2.0002608              -0.7560792
            96               1.0956126               2.2002869               0.0000000
            97               0.0000000               0.0000000              -8.3168745
            98              -0.0611506               0.2149219              -7.5607948
            99              -0.1223011               0.4298438              -6.8047156
           100              -0.1834517               0.6447657              -6.0486364
           101              -0.2446022               0.8596876              -5.2925568
           102              -0.3057528               1.0746096              -4.5364771
           103              -0.3669033               1.2895315              -3.7803979
           104              -0.4280539               1.5044533              -3.0243182
           105              -0.4892044               1.7193753              -2.2682385
           106              -0.5503550               1.9342972              -1.5121593
           107              -0.6115056               2.1492193              -0.7560792
           108              -0.6726561               2.3641410               0.0000000
           109               0.0000000               0.0000000              -8.3168745
           110               0.0206176               0.2224988              -7.5607948
           111               0.0412351               0.4449977              -6.8047156
           112               0.0618527               0.6674966              -6.0486364
           113               0.0824702               0.8899954              -5.2925568
           114               0.1030878               1.1124942              -4.5364771
           115               0.1237053               1.3349931              -3.7803979
           116               0.1443229               1.5574920              -3.0243182
           117               0.1649404               1.7799908              -2.2682385
           118               0.1855580               2.0024896              -1.5121593
           119               0.2061756               2.2249885              -0.7560792
           120               0.2267931               2.4474874               0.0000000
           121               0.0000000               0.0000000              -8.3168745
           122              -0.1346599               0.1783186              -7.5607948
           123              -0.2693199               0.3566372              -6.8047156
           124              -0.4039798               0.5349557              -6.0486364
           125              -0.5386398               0.7132744              -5.2925568
           126              -0.6732997               0.8915929              -4.5364771
           127              -0.8079596               1.0699115              -3.7803979
           128              -0.9426196               1.2482301              -3.0243182
           129              -1.0772796               1.4265487              -2.2682385
           130              -1.2119395               1.6048672              -1.5121593
           131              -1.3465995               1.7831858              -0.7560792
           132              -1.4812595               1.9615045               0.0000000
           133               0.0000000               0.0000000              -8.3168745
           134              -0.0611506               0.2149219              -7.5607948
           135              -0.1223011               0.4298438              -6.8047156
           136              -0.1834517               0.6447657              -6.0486364
           137              -0.2446022               0.8596876              -5.2925568
           138              -0.3057528               1.0746096              -4.5364771
           139              -0.3669033               1.2895315              -3.7803979
           140              -0.4280539               1.5044533              -3.0243182
           141              -0.4892044               1.7193753              -2.2682385
           142              -0.5503550               1.9342972              -1.5121593
           143              -0.6115056               2.1492193              -0.7560792
           144              -0.6726561               2.3641410               0.0000000
           145               0.0000000               0.0000000              -8.3168745
           146              -0.1899828               0.1176323              -7.5607948
           147              -0.3799655               0.2352647              -6.8047156
           148              -0.5699483               0.3528970              -6.0486364
           149              -0.7599310               0.4705294              -5.2925568
           150              -0.9499138               0.5881617              -4.5364771
           151              -1.1398965               0.7057941              -3.7803979
           152              -1.3298793               0.8234264              -3.0243182
           153              -1.5198621               0.9410588              -2.2682385
           154              -1.7098447               1.0586911              -1.5121593
           155              -1.8998276               1.1763234              -0.7560792
           156              -2.0898104               1.2939558               0.0000000
           157               0.0000000               0.0000000              -8.3168745
           158              -0.1346599               0.1783186              -7.5607948
           159              -0.2693199               0.3566372              -6.8047156
           160              -0.4039798               0.5349557              -6.0486364
           161              -0.5386398               0.7132744              -5.2925568
           162              -0.6732997               0.8915929              -4.5364771
           163              -0.8079596               1.0699115              -3.7803979
           164              -0.9426196               1.2482301              -3.0243182
           165              -1.0772796               1.4265487              -2.2682385
           166              -1.2119395               1.6048672              -1.5121593
           167              -1.3465995               1.7831858              -0.7560792
           168              -1.4812595               1.9615045               0.0000000
           169               0.0000000               0.0000000              -8.3168745
           170              -0.2196474               0.0410592              -7.5607948
           171              -0.4392947               0.0821184              -6.8047156
           172              -0.6589421               0.1231776              -6.0486364
           173              -0.8785895               0.1642368              -5.2925568
           174              -1.0982368               0.2052960              -4.5364771
           175              -1.3178842               0.2463553              -3.7803979
           176              -1.5375316               0.2874145              -3.0243182
           177              -1.7571789               0.3284737              -2.2682385
           178              -1.9768262               0.3695329              -1.5121593
           179              -2.1964736               0.4105921              -0.7560792
           180              -2.4161210               0.4516513               0.0000000
           181               0.0000000               0.0000000              -8.3168745
           182              -0.1899828               0.1176323              -7.5607948
           183              -0.3799655               0.2352647              -6.8047156
           184              -0.5699483               0.3528970              -6.0486364
           185              -0.7599310               0.4705294              -5.2925568
           186              -0.9499138               0.5881617              -4.5364771
           187              -1.1398965               0.7057941              -3.7803979
           188              -1.3298793               0.8234264              -3.0243182
           189              -1.5198621               0.9410588              -2.2682385
           190              -1.7098447               1.0586911              -1.5121593
           191              -1.8998276               1.1763234              -0.7560792
           192              -2.0898104               1.2939558               0.0000000
           193               0.0000000               0.0000000              -8.3168745
           194              -0.2196474              -0.0410592              -7.5607948
           195              -0.4392947              -0.0821184              -6.8047156
           196              -0.6589421              -0.1231776              -6.0486364
           197              -0.8785895              -0.1642368              -5.2925568
           198              -1.0982368              -0.2052960              -4.5364771
           199              -1.3178842              -0.2463553              -3.7803979
           200              -1.5375316              -0.2874145              -3.0243182
           201              -1.7571789              -0.3284737              -2.2682385
           202              -1.9768262              -0.3695329              -1.5121593
           203              -2.1964736              -0.4105921              -0.7560792
           204              -2.4161210              -0.4516513               0.0000000
           205               0.0000000               0.0000000              -8.3168745
           206              -0.2196474               0.0410592              -7.5607948
           207              -0.4392947               0.0821184              -6.8047156
           208              -0.6589421               0.1231776              -6.0486364
           209              -0.8785895               0.1642368              -5.2925568
           210              -1.0982368               0.2052960              -4.5364771
           211              -1.3178842               0.2463553              -3.7803979
           212              -1.5375316               0.2874145              -3.0243182
           213              -1.7571789               0.3284737              -2.2682385
           214              -1.9768262               0.3695329              -1.5121593
           215              -2.1964736               0.4105921              -0.7560792
           216              -2.4161210               0.4516513               0.0000000
           217               0.0000000               0.0000000              -8.3168745
           218              -0.1899828              -0.1176323              -7.5607948
           219              -0.3799655              -0.2352647              -6.8047156
           220              -0.5699483              -0.3528970              -6.0486364
           221              -0.7599310              -0.4705294              -5.2925568
           222              -0.9499138              -0.5881617              -4.5364771
           223              -1.1398965              -0.7057941              -3.7803979
           224              -1.3298793              -0.8234264              -3.0243182
           225              -1.5198621              -0.9410588              -2.2682385
           226              -1.7098447              -1.0586911              -1.5121593
           227              -1.8998276              -1.1763234              -0.7560792
           228              -2.0898104              -1.2939558               0.0000000
           229               0.0000000               0.0000000              -8.3168745
           230              -0.2196474              -0.0410592              -7.5607948
           231              -0.4392947              -0.0821184              -6.8047156
           232              -0.6589421              -0.1231776              -6.0486364
           233              -0.8785895              -0.1642368              -5.2925568
           234              -1.0982368              -0.2052961              -4.5364771
           235              -1.3178842              -0.2463553              -3.7803979
           236              -1.5375316              -0.2874145              -3.0243182
           237              -1.7571789              -0.3284737              -2.2682385
           238              -1.9768262              -0.3695329              -1.5121593
           239              -2.1964736              -0.4105921              -0.7560792
           240              -2.4161210              -0.4516513               0.0000000
           241               0.0000000               0.0000000              -8.3168745
           242              -0.1346599              -0.1783186              -7.5607948
           243              -0.2693199              -0.3566372              -6.8047156
           244              -0.4039798              -0.5349557              -6.0486364
           245              -0.5386398              -0.7132744              -5.2925568
           246              -0.6732997              -0.8915929              -4.5364771
           247              -0.8079596              -1.0699115              -3.7803979
           248              -0.9426196              -1.2482301              -3.0243182
           249              -1.0772796              -1.4265487              -2.2682385
           250              -1.2119395              -1.6048672              -1.5121593
           251              -1.3465995              -1.7831858              -0.7560792
           252              -1.4812595              -1.9615045               0.0000000
           253               0.0000000               0.0000000              -8.3168745
           254              -0.1899828              -0.1176323              -7.5607948
           255              -0.3799655              -0.2352647              -6.8047156
           256              -0.5699483              -0.3528970              -6.0486364
           257              -0.7599310              -0.4705294              -5.2925568
           258              -0.9499138              -0.5881617              -4.5364771
           259              -1.1398965              -0.7057941              -3.7803979
           260              -1.3298793              -0.8234264              -3.0243182
           261              -1.5198621              -0.9410588              -2.2682385
           262              -1.7098447              -1.0586911              -1.5121593
           263              -1.8998276              -1.1763234              -0.7560792
           264              -2.0898104              -1.2939558               0.0000000
           265               0.0000000               0.0000000              -8.3168745
           266              -0.0611506              -0.2149219              -7.5607948
           267              -0.1223011              -0.4298438              -6.8047156
           268              -0.1834517              -0.6447657              -6.0486364
           269              -0.2446022              -0.8596876              -5.2925568
           270              -0.3057528              -1.0746096              -4.5364771
           271              -0.3669033              -1.2895315              -3.7803979
           272              -0.4280539              -1.5044533              -3.0243182
           273              -0.4892044              -1.7193753              -2.2682385
           274              -0.5503550              -1.9342972              -1.5121593
           275              -0.6115056              -2.1492193              -0.7560792
           276              -0.6726561              -2.3641410               0.0000000
           277               0.0000000               0.0000000              -8.3168745
           278              -0.1346599              -0.1783186              -7.5607948
           279              -0.2693199              -0.3566372              -6.8047156
           280              -0.4039798              -0.5349557              -6.0486364
           281              -0.5386398              -0.7132744              -5.2925568
