                    2          0
             1               0.0000000               0.0000000              -8.7795086
             2               0.3711741               0.1437936              -7.9813714
             3               0.7423481               0.2875872              -7.1832342
             4               1.1135223               0.4313808              -6.3850975
             5               1.4846963               0.5751744              -5.5869598
             6               1.8558704               0.7189680              -4.7888227
             7               2.2270446               0.8627616              -3.9906859
             8               2.5982187               1.0065552              -3.1925488
             9               2.9693925               1.1503488              -2.3944116
            10               3.3405669               1.2941425              -1.5962739
            11               3.7117407               1.4379361              -0.7981367
            12               4.0829148               1.5817298               0.0000000
            13               0.0000000               0.0000000              -8.7795086
            14               0.3980538               0.0000000              -7.9813714
            15               0.7961075               0.0000000              -7.1832342
            16               1.1941613               0.0000000              -6.3850975
            17               1.5922151               0.0000000              -5.5869598
            18               1.9902688               0.0000000              -4.7888227
            19               2.3883226               0.0000000              -3.9906859
            20               2.7863765               0.0000000              -3.1925488
            21               3.1844301               0.0000000              -2.3944116
            22               3.5824842               0.0000000              -1.5962739
            23               3.9805377               0.0000000              -0.7981367
            24               4.3785915               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7795086
            26               0.2941653               0.2681671              -7.9813714
            27               0.5883306               0.5363342              -7.1832342
            28               0.8824959               0.8045013              -6.3850975
            29               1.1766611               1.0726683              -5.5869598
            30               1.4708264               1.3408355              -4.7888227
            31               1.7649918               1.6090026              -3.9906859
            32               2.0591569               1.8771695              -3.1925488
            33               2.3533223               2.1453366              -2.3944116
            34               2.6474876               2.4135039              -1.5962739
            35               2.9416528               2.6816709              -0.7981367
            36               3.2358179               2.9498377               0.0000000
            37               0.0000000               0.0000000              -8.7795086
            38               0.3711741               0.1437936              -7.9813714
            39               0.7423481               0.2875872              -7.1832342
            40               1.1135223               0.4313808              -6.3850975
            41               1.4846963               0.5751744              -5.5869598
            42               1.8558704               0.7189680              -4.7888227
            43               2.2270446               0.8627616              -3.9906859
            44               2.5982187               1.0065552              -3.1925488
            45               2.9693925               1.1503488              -2.3944116
            46               3.3405669               1.2941425              -1.5962739
            47               3.7117407               1.4379361              -0.7981367
            48               4.0829148               1.5817298               0.0000000
            49               0.0000000               0.0000000              -8.7795086
            50               0.1774278               0.3563231              -7.9813714
            51               0.3548557               0.7126462              -7.1832342
            52               0.5322835               1.0689694              -6.3850975
            53               0.7097113               1.4252925              -5.5869598
            54               0.8871391               1.7816155              -4.7888227
            55               1.0645671               2.1379387              -3.9906859
            56               1.2419949               2.4942617              -3.1925488
            57               1.4194226               2.8505850              -2.3944116
            58               1.5968505               3.2069082              -1.5962739
            59               1.7742783               3.5632310              -0.7981367
            60               1.9517061               3.9195542               0.0000000
            61               0.0000000               0.0000000              -8.7795086
            62               0.2941653               0.2681671              -7.9813714
            63               0.5883306               0.5363342              -7.1832342
            64               0.8824959               0.8045013              -6.3850975
            65               1.1766611               1.0726683              -5.5869598
            66               1.4708264               1.3408355              -4.7888227
            67               1.7649918               1.6090026              -3.9906859
            68               2.0591569               1.8771695              -3.1925488
            69               2.3533223               2.1453366              -2.3944116
            70               2.6474876               2.4135039              -1.5962739
            71               2.9416528               2.6816709              -0.7981367
            72               3.2358179               2.9498377               0.0000000
            73               0.0000000               0.0000000              -8.7795086
            74               0.0367278               0.3963557              -7.9813714
            75               0.0734555               0.7927115              -7.1832342
            76               0.1101833               1.1890674              -6.3850975
            77               0.1469111               1.5854230              -5.5869598
            78               0.1836389               1.9817787              -4.7888227
            79               0.2203666               2.3781347              -3.9906859
            80               0.2570944               2.7744904              -3.1925488
            81               0.2938222               3.1708460              -2.3944116
            82               0.3305500               3.5672019              -1.5962739
            83               0.3672777               3.9635575              -0.7981367
            84               0.4040055               4.3599133               0.0000000
            85               0.0000000               0.0000000              -8.7795086
            86               0.1774278               0.3563231              -7.9813714
            87               0.3548557               0.7126462              -7.1832342
            88               0.5322835               1.0689694              -6.3850975
            89               0.7097113               1.4252925              -5.5869598
            90               0.8871391               1.7816155              -4.7888227
            91               1.0645671               2.1379387              -3.9906859
            92               1.2419949               2.4942617              -3.1925488
