                    2          0
             1              -3.0384057               4.1830244              -4.3853917
             2              -3.0384057               4.1830244              -3.5083134
             3              -3.0384057               4.1830244              -2.6312351
             4              -3.0384057               4.1830244              -1.7541566
             5              -3.0384057               4.1830244              -0.8770783
             6              -3.0384057               4.1830244               0.0000000
             7              -2.0256038               4.1830244              -4.3853917
             8              -2.0256038               4.1830244              -3.5083134
             9              -2.0256038               4.1830244              -2.6312351
            10              -2.0256038               4.1830244              -1.7541566
            11              -2.0256038               4.1830244              -0.8770783
            12              -2.0256038               4.1830244               0.0000000
            13              -1.0128019               4.1830244              -4.3853917
            14              -1.0128019               4.1830244              -3.5083134
            15              -1.0128019               4.1830244              -2.6312351
            16              -1.0128019               4.1830244              -1.7541566
            17              -1.0128019               4.1830244              -0.8770783
            18              -1.0128019               4.1830244               0.0000000
            19               0.0000000               4.1830244              -4.3853917
            20               0.0000000               4.1830244              -3.5083134
            21               0.0000000               4.1830244              -2.6312351
            22               0.0000000               4.1830244              -1.7541566
            23               0.0000000               4.1830244              -0.8770783
            24               0.0000000               4.1830244               0.0000000
            25               1.0128019               4.1830244              -4.3853917
            26               1.0128019               4.1830244              -3.5083134
            27               1.0128019               4.1830244              -2.6312351
            28               1.0128019               4.1830244              -1.7541566
            29               1.0128019               4.1830244              -0.8770783
            30               1.0128019               4.1830244               0.0000000
            31               2.0256035               4.1830244              -4.3853917
            32               2.0256035               4.1830244              -3.5083134
            33               2.0256035               4.1830244              -2.6312351
            34               2.0256035               4.1830244              -1.7541566
            35               2.0256035               4.1830244              -0.8770783
            36               2.0256035               4.1830244               0.0000000
            37               3.0384057               4.1830244              -4.3853917
            38               3.0384057               4.1830244              -3.5083134
            39               3.0384057               4.1830244              -2.6312351
            40               3.0384057               4.1830244              -1.7541566
            41               3.0384057               4.1830244              -0.8770783
            42               3.0384057               4.1830244               0.0000000
            43               3.0384057               4.1830244              -4.3853917
            44               3.0384057               4.1830244              -3.5083134
            45               3.0384057               4.1830244              -2.6312351
            46               3.0384057               4.1830244              -1.7541566
            47               3.0384057               4.1830244              -0.8770783
            48               3.0384057               4.1830244               0.0000000
            49               3.0384057               3.1372683              -4.3853917
            50               3.0384057               3.1372683              -3.5083134
            51               3.0384057               3.1372683              -2.6312351
            52               3.0384057               3.1372683              -1.7541566
            53               3.0384057               3.1372683              -0.8770783
            54               3.0384057               3.1372683               0.0000000
            55               3.0384057               2.0915122              -4.3853917
            56               3.0384057               2.0915122              -3.5083134
            57               3.0384057               2.0915122              -2.6312351
            58               3.0384057               2.0915122              -1.7541566
            59               3.0384057               2.0915122              -0.8770783
            60               3.0384057               2.0915122               0.0000000
            61               3.0384057               1.0457561              -4.3853917
            62               3.0384057               1.0457561              -3.5083134
            63               3.0384057               1.0457561              -2.6312351
            64               3.0384057               1.0457561              -1.7541566
            65               3.0384057               1.0457561              -0.8770783
            66               3.0384057               1.0457561               0.0000000
            67               3.0384057               0.0000000              -4.3853917
            68               3.0384057               0.0000000              -3.5083134
            69               3.0384057               0.0000000              -2.6312351
            70               3.0384057               0.0000000              -1.7541566
            71               3.0384057               0.0000000              -0.8770783
            72               3.0384057               0.0000000               0.0000000
            73               3.0384057              -1.0457563              -4.3853917
            74               3.0384057              -1.0457563              -3.5083134
            75               3.0384057              -1.0457563              -2.6312351
            76               3.0384057              -1.0457563              -1.7541566
            77               3.0384057              -1.0457563              -0.8770783
            78               3.0384057              -1.0457563               0.0000000
            79               3.0384057              -2.0915122              -4.3853917
            80               3.0384057              -2.0915122              -3.5083134
            81               3.0384057              -2.0915122              -2.6312351
            82               3.0384057              -2.0915122              -1.7541566
            83               3.0384057              -2.0915122              -0.8770783
            84               3.0384057              -2.0915122               0.0000000
            85               3.0384057              -3.1372681              -4.3853917
            86               3.0384057              -3.1372681              -3.5083134
            87               3.0384057              -3.1372681              -2.6312351
            88               3.0384057              -3.1372681              -1.7541566
            89               3.0384057              -3.1372681              -0.8770783
            90               3.0384057              -3.1372681               0.0000000
            91               3.0384057              -4.1830244              -4.3853917
