                    2          0
             1              -2.0230613               4.0795650              -4.4864669
             2              -2.0230613               4.0795650              -3.5891736
             3              -2.0230613               4.0795650              -2.6918802
             4              -2.0230613               4.0795650              -1.7945869
             5              -2.0230613               4.0795650              -0.8972933
             6              -2.0230613               4.0795650               0.0000000
             7              -1.2138368               4.0795650              -4.4864669
             8              -1.2138368               4.0795650              -3.5891736
             9              -1.2138368               4.0795650              -2.6918802
            10              -1.2138368               4.0795650              -1.7945869
            11              -1.2138368               4.0795650              -0.8972933
            12              -1.2138368               4.0795650               0.0000000
            13              -0.4046123               4.0795650              -4.4864669
            14              -0.4046123               4.0795650              -3.5891736
            15              -0.4046123               4.0795650              -2.6918802
            16              -0.4046123               4.0795650              -1.7945869
            17              -0.4046123               4.0795650              -0.8972933
            18              -0.4046123               4.0795650               0.0000000
            19               0.4046123               4.0795650              -4.4864669
            20               0.4046123               4.0795650              -3.5891736
            21               0.4046123               4.0795650              -2.6918802
            22               0.4046123               4.0795650              -1.7945869
            23               0.4046123               4.0795650              -0.8972933
            24               0.4046123               4.0795650               0.0000000
            25               1.2138367               4.0795650              -4.4864669
            26               1.2138367               4.0795650              -3.5891736
            27               1.2138367               4.0795650              -2.6918802
            28               1.2138367               4.0795650              -1.7945869
            29               1.2138367               4.0795650              -0.8972933
            30               1.2138367               4.0795650               0.0000000
            31               2.0230613               4.0795650              -4.4864669
            32               2.0230613               4.0795650              -3.5891736
            33               2.0230613               4.0795650              -2.6918802
            34               2.0230613               4.0795650              -1.7945869
            35               2.0230613               4.0795650              -0.8972933
            36               2.0230613               4.0795650               0.0000000
            37               2.0230613               4.0795650              -4.4864669
            38               2.0230613               4.0795650              -3.5891736
            39               2.0230613               4.0795650              -2.6918802
            40               2.0230613               4.0795650              -1.7945869
            41               2.0230613               4.0795650              -0.8972933
            42               2.0230613               4.0795650               0.0000000
            43               2.0230613               3.1729951              -4.4864669
            44               2.0230613               3.1729951              -3.5891736
            45               2.0230613               3.1729951              -2.6918802
            46               2.0230613               3.1729951              -1.7945869
            47               2.0230613               3.1729951              -0.8972933
            48               2.0230613               3.1729951               0.0000000
            49               2.0230613               2.2664251              -4.4864669
            50               2.0230613               2.2664251              -3.5891736
            51               2.0230613               2.2664251              -2.6918802
            52               2.0230613               2.2664251              -1.7945869
            53               2.0230613               2.2664251              -0.8972933
            54               2.0230613               2.2664251               0.0000000
            55               2.0230613               1.3598549              -4.4864669
            56               2.0230613               1.3598549              -3.5891736
            57               2.0230613               1.3598549              -2.6918802
            58               2.0230613               1.3598549              -1.7945869
            59               2.0230613               1.3598549              -0.8972933
            60               2.0230613               1.3598549               0.0000000
            61               2.0230613               0.4532850              -4.4864669
            62               2.0230613               0.4532850              -3.5891736
            63               2.0230613               0.4532850              -2.6918802
            64               2.0230613               0.4532850              -1.7945869
            65               2.0230613               0.4532850              -0.8972933
            66               2.0230613               0.4532850               0.0000000
            67               2.0230613              -0.4532852              -4.4864669
            68               2.0230613              -0.4532852              -3.5891736
