                    2          0
             1               0.0000000               0.0000000              -4.0755162
             2               0.2255301               0.0873708              -3.7050147
             3               0.4510603               0.1747417              -3.3345132
             4               0.6765904               0.2621125              -2.9640117
             5               0.9021205               0.3494833              -2.5935102
             6               1.1276506               0.4368542              -2.2230089
             7               1.3531808               0.5242250              -1.8525074
             8               1.5787109               0.6115959              -1.4820058
             9               1.8042411               0.6989667              -1.1115043
            10               2.0297711               0.7863375              -0.7410030
            11               2.2553012               0.8737084              -0.3705015
            12               2.4808314               0.9610792               0.0000000
            13               0.0000000               0.0000000              -4.0755162
            14               0.2418626               0.0000000              -3.7050147
            15               0.4837252               0.0000000              -3.3345132
            16               0.7255878               0.0000000              -2.9640117
            17               0.9674503               0.0000000              -2.5935102
            18               1.2093129               0.0000000              -2.2230089
            19               1.4511756               0.0000000              -1.8525074
            20               1.6930381               0.0000000              -1.4820058
            21               1.9349006               0.0000000              -1.1115043
            22               2.1767633               0.0000000              -0.7410030
            23               2.4186258               0.0000000              -0.3705015
            24               2.6604884               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0755162
            26               0.1787386               0.1629418              -3.7050147
            27               0.3574772               0.3258835              -3.3345132
            28               0.5362158               0.4888253              -2.9640117
            29               0.7149544               0.6517670              -2.5935102
            30               0.8936930               0.8147088              -2.2230089
            31               1.0724317               0.9776506              -1.8525074
            32               1.2511703               1.1405923              -1.4820058
            33               1.4299089               1.3035340              -1.1115043
            34               1.6086475               1.4664757              -0.7410030
            35               1.7873861               1.6294175              -0.3705015
            36               1.9661247               1.7923595               0.0000000
            37               0.0000000               0.0000000              -4.0755162
            38               0.2255301               0.0873708              -3.7050147
            39               0.4510603               0.1747417              -3.3345132
            40               0.6765904               0.2621125              -2.9640117
            41               0.9021205               0.3494833              -2.5935102
            42               1.1276506               0.4368542              -2.2230089
            43               1.3531808               0.5242250              -1.8525074
            44               1.5787109               0.6115959              -1.4820058
            45               1.8042411               0.6989667              -1.1115043
            46               2.0297711               0.7863375              -0.7410030
            47               2.2553012               0.8737084              -0.3705015
            48               2.4808314               0.9610792               0.0000000
            49               0.0000000               0.0000000              -4.0755162
            50               0.1078074               0.2165065              -3.7050147
            51               0.2156149               0.4330130              -3.3345132
            52               0.3234223               0.6495194              -2.9640117
            53               0.4312297               0.8660259              -2.5935102
            54               0.5390372               1.0825324              -2.2230089
            55               0.6468446               1.2990389              -1.8525074
            56               0.7546520               1.5155454              -1.4820058
            57               0.8624594               1.7320518              -1.1115043
            58               0.9702669               1.9485583              -0.7410030
            59               1.0780743               2.1650648              -0.3705015
            60               1.1858817               2.3815713               0.0000000
            61               0.0000000               0.0000000              -4.0755162
            62               0.1787386               0.1629418              -3.7050147
            63               0.3574772               0.3258835              -3.3345132
            64               0.5362158               0.4888253              -2.9640117
            65               0.7149544               0.6517670              -2.5935102
            66               0.8936930               0.8147088              -2.2230089
            67               1.0724317               0.9776506              -1.8525074
            68               1.2511703               1.1405923              -1.4820058
            69               1.4299089               1.3035340              -1.1115043
            70               1.6086475               1.4664757              -0.7410030
            71               1.7873861               1.6294175              -0.3705015
            72               1.9661247               1.7923595               0.0000000
            73               0.0000000               0.0000000              -4.0755162
            74               0.0223163               0.2408308              -3.7050147
            75               0.0446325               0.4816617              -3.3345132
            76               0.0669488               0.7224925              -2.9640117
            77               0.0892651               0.9633234              -2.5935102
            78               0.1115813               1.2041541              -2.2230089
            79               0.1338976               1.4449849              -1.8525074
            80               0.1562138               1.6858158              -1.4820058
            81               0.1785301               1.9266467              -1.1115043
            82               0.2008464               2.1674776              -0.7410030
            83               0.2231626               2.4083083              -0.3705015
            84               0.2454789               2.6491392               0.0000000
            85               0.0000000               0.0000000              -4.0755162
            86               0.1078074               0.2165065              -3.7050147
            87               0.2156149               0.4330130              -3.3345132
