                    2          0
             1               0.0000000               0.0000000              -6.7850962
             2               0.3671398               0.1422307              -6.1682692
             3               0.7342796               0.2844614              -5.5514421
             4               1.1014193               0.4266921              -4.9346151
             5               1.4685591               0.5689228              -4.3177881
             6               1.8356990               0.7111536              -3.7009616
             7               2.2028387               0.8533842              -3.0841343
             8               2.5699785               0.9956149              -2.4673076
             9               2.9371183               1.1378456              -1.8504806
            10               3.3042579               1.2800764              -1.2336540
            11               3.6713979               1.4223071              -0.6168270
            12               4.0385375               1.5645378              -0.0000005
            13               0.0000000               0.0000000              -6.7850962
            14               0.3937273               0.0000000              -6.1682692
            15               0.7874546               0.0000000              -5.5514421
            16               1.1811819               0.0000000              -4.9346151
            17               1.5749092               0.0000000              -4.3177881
            18               1.9686366               0.0000000              -3.7009616
            19               2.3623638               0.0000000              -3.0841343
            20               2.7560911               0.0000000              -2.4673076
            21               3.1498184               0.0000000              -1.8504806
            22               3.5435457               0.0000000              -1.2336540
            23               3.9372733               0.0000000              -0.6168270
            24               4.3310003               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.7850962
            26               0.2909680               0.2652524              -6.1682692
            27               0.5819359               0.5305048              -5.5514421
            28               0.8729040               0.7957571              -4.9346151
            29               1.1638719               1.0610095              -4.3177881
            30               1.4548398               1.3262619              -3.7009616
            31               1.7458080               1.5915142              -3.0841343
            32               2.0367758               1.8567666              -2.4673076
            33               2.3277438               2.1220191              -1.8504806
            34               2.6187117               2.3872714              -1.2336540
            35               2.9096797               2.6525238              -0.6168270
            36               3.2006478               2.9177759              -0.0000005
            37               0.0000000               0.0000000              -6.7850962
            38               0.3671398               0.1422307              -6.1682692
            39               0.7342796               0.2844614              -5.5514421
            40               1.1014193               0.4266921              -4.9346151
            41               1.4685591               0.5689228              -4.3177881
            42               1.8356990               0.7111536              -3.7009616
            43               2.2028387               0.8533842              -3.0841343
            44               2.5699785               0.9956149              -2.4673076
            45               2.9371183               1.1378456              -1.8504806
            46               3.3042579               1.2800764              -1.2336540
            47               3.6713979               1.4223071              -0.6168270
            48               4.0385375               1.5645378              -0.0000005
            49               0.0000000               0.0000000              -6.7850962
            50               0.1754994               0.3524502              -6.1682692
            51               0.3509987               0.7049004              -5.5514421
            52               0.5264981               1.0573506              -4.9346151
            53               0.7019975               1.4098009              -4.3177881
            54               0.8774968               1.7622510              -3.7009616
            55               1.0529962               2.1147013              -3.0841343
            56               1.2284955               2.4671514              -2.4673076
            57               1.4039949               2.8196018              -1.8504806
            58               1.5794944               3.1720519              -1.2336540
            59               1.7549936               3.5245020              -0.6168270
            60               1.9304929               3.8769524              -0.0000005
            61               0.0000000               0.0000000              -6.7850962
            62               0.2909680               0.2652524              -6.1682692
            63               0.5819359               0.5305048              -5.5514421
            64               0.8729040               0.7957571              -4.9346151
            65               1.1638719               1.0610095              -4.3177881
            66               1.4548398               1.3262619              -3.7009616
            67               1.7458080               1.5915142              -3.0841343
            68               2.0367758               1.8567666              -2.4673076
            69               2.3277438               2.1220191              -1.8504806
            70               2.6187117               2.3872714              -1.2336540
            71               2.9096797               2.6525238              -0.6168270
            72               3.2006478               2.9177759              -0.0000005
            73               0.0000000               0.0000000              -6.7850962
            74               0.0363286               0.3920478              -6.1682692
            75               0.0726571               0.7840955              -5.5514421
            76               0.1089857               1.1761433              -4.9346151
            77               0.1453143               1.5681911              -4.3177881
            78               0.1816429               1.9602387              -3.7009616
            79               0.2179714               2.3522866              -3.0841343
            80               0.2543000               2.7443342              -2.4673076
            81               0.2906286               3.1363821              -1.8504806
            82               0.3269572               3.5284300              -1.2336540
            83               0.3632858               3.9204774              -0.6168270
            84               0.3996143               4.3125253              -0.0000005
            85               0.0000000               0.0000000              -6.7850962
            86               0.1754994               0.3524502              -6.1682692
            87               0.3509987               0.7049004              -5.5514421
            88               0.5264981               1.0573506              -4.9346151
            89               0.7019975               1.4098009              -4.3177881
            90               0.8774968               1.7622510              -3.7009616
            91               1.0529962               2.1147013              -3.0841343
            92               1.2284955               2.4671514              -2.4673076
            93               1.4039949               2.8196018              -1.8504806
            94               1.5794944               3.1720519              -1.2336540
            95               1.7549936               3.5245020              -0.6168270
            96               1.9304929               3.8769524              -0.0000005
            97               0.0000000               0.0000000              -6.7850962
            98              -0.1077486               0.3786970              -6.1682692
            99              -0.2154972               0.7573940              -5.5514421
           100              -0.3232458               1.1360911              -4.9346151
           101              -0.4309944               1.5147880              -4.3177881
           102              -0.5387430               1.8934850              -3.7009616
           103              -0.6464916               2.2721822              -3.0841343
           104              -0.7542402               2.6508791              -2.4673076
