                    2          0
             1               0.0000000               0.0000000              -3.3680019
             2               0.2587457               0.1002386              -3.0618200
             3               0.5174915               0.2004773              -2.7556379
             4               0.7762372               0.3007159              -2.4494560
             5               1.0349829               0.4009545              -2.1432738
             6               1.2937287               0.5011932              -1.8370919
             7               1.5524745               0.6014318              -1.5309100
             8               1.8112202               0.7016705              -1.2247279
             9               2.0699658               0.8019091              -0.9185460
            10               2.3287115               0.9021477              -0.6123641
            11               2.5874574               1.0023863              -0.3061819
            12               2.8462031               1.1026250              -0.0000002
            13               0.0000000               0.0000000              -3.3680019
            14               0.2774836               0.0000000              -3.0618200
            15               0.5549672               0.0000000              -2.7556379
            16               0.8324508               0.0000000              -2.4494560
            17               1.1099343               0.0000000              -2.1432738
            18               1.3874179               0.0000000              -1.8370919
            19               1.6649016               0.0000000              -1.5309100
            20               1.9423852               0.0000000              -1.2247279
            21               2.2198687               0.0000000              -0.9185460
            22               2.4973524               0.0000000              -0.6123641
            23               2.7748358               0.0000000              -0.3061819
            24               3.0523195               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.3680019
            26               0.2050629               0.1869395              -3.0618200
            27               0.4101257               0.3738790              -2.7556379
            28               0.6151885               0.5608185              -2.4494560
            29               0.8202514               0.7477580              -2.1432738
            30               1.0253142               0.9346975              -1.8370919
            31               1.2303771               1.1216370              -1.5309100
            32               1.4354399               1.3085765              -1.2247279
            33               1.6405028               1.4955159              -0.9185460
            34               1.8455657               1.6824555              -0.6123641
            35               2.0506284               1.8693950              -0.3061819
            36               2.2556913               2.0563345              -0.0000002
            37               0.0000000               0.0000000              -3.3680019
            38               0.2587457               0.1002386              -3.0618200
            39               0.5174915               0.2004773              -2.7556379
            40               0.7762372               0.3007159              -2.4494560
            41               1.0349829               0.4009545              -2.1432738
            42               1.2937287               0.5011932              -1.8370919
            43               1.5524745               0.6014318              -1.5309100
            44               1.8112202               0.7016705              -1.2247279
            45               2.0699658               0.8019091              -0.9185460
            46               2.3287115               0.9021477              -0.6123641
            47               2.5874574               1.0023863              -0.3061819
            48               2.8462031               1.1026250              -0.0000002
            49               0.0000000               0.0000000              -3.3680019
            50               0.1236851               0.2483931              -3.0618200
            51               0.2473702               0.4967862              -2.7556379
            52               0.3710552               0.7451794              -2.4494560
            53               0.4947403               0.9935725              -2.1432738
            54               0.6184254               1.2419657              -1.8370919
            55               0.7421105               1.4903587              -1.5309100
            56               0.8657956               1.7387519              -1.2247279
            57               0.9894806               1.9871449              -0.9185460
            58               1.1131657               2.2355382              -0.6123641
            59               1.2368507               2.4839313              -0.3061819
            60               1.3605359               2.7323244              -0.0000002
            61               0.0000000               0.0000000              -3.3680019
            62               0.2050629               0.1869395              -3.0618200
            63               0.4101257               0.3738790              -2.7556379
            64               0.6151885               0.5608185              -2.4494560
            65               0.8202514               0.7477580              -2.1432738
            66               1.0253142               0.9346975              -1.8370919
            67               1.2303771               1.1216370              -1.5309100
            68               1.4354399               1.3085765              -1.2247279
            69               1.6405028               1.4955159              -0.9185460
            70               1.8455657               1.6824555              -0.6123641
            71               2.0506284               1.8693950              -0.3061819
            72               2.2556913               2.0563345              -0.0000002
            73               0.0000000               0.0000000              -3.3680019
            74               0.0256030               0.2762999              -3.0618200
            75               0.0512059               0.5525998              -2.7556379
            76               0.0768089               0.8288997              -2.4494560
            77               0.1024118               1.1051997              -2.1432738
            78               0.1280148               1.3814995              -1.8370919
            79               0.1536177               1.6577995              -1.5309100
            80               0.1792207               1.9340993              -1.2247279
            81               0.2048236               2.2103994              -0.9185460
            82               0.2304266               2.4866991              -0.6123641
            83               0.2560296               2.7629991              -0.3061819
            84               0.2816325               3.0392990              -0.0000002
            85               0.0000000               0.0000000              -3.3680019
            86               0.1236851               0.2483931              -3.0618200
            87               0.2473702               0.4967862              -2.7556379
            88               0.3710552               0.7451794              -2.4494560
            89               0.4947403               0.9935725              -2.1432738
            90               0.6184254               1.2419657              -1.8370919
            91               0.7421105               1.4903587              -1.5309100
            92               0.8657956               1.7387519              -1.2247279
            93               0.9894806               1.9871449              -0.9185460
            94               1.1131657               2.2355382              -0.6123641
            95               1.2368507               2.4839313              -0.3061819
            96               1.3605359               2.7323244              -0.0000002
            97               0.0000000               0.0000000              -3.3680019
            98              -0.0759370               0.2668908              -3.0618200
            99              -0.1518740               0.5337816              -2.7556379
           100              -0.2278110               0.8006725              -2.4494560
           101              -0.3037480               1.0675633              -2.1432738
           102              -0.3796850               1.3344541              -1.8370919
           103              -0.4556219               1.6013451              -1.5309100
           104              -0.5315589               1.8682358              -1.2247279
           105              -0.6074959               2.1351266              -0.9185460
           106              -0.6834329               2.4020174              -0.6123641
           107              -0.7593699               2.6689081              -0.3061819
           108              -0.8353069               2.9357989              -0.0000002
           109               0.0000000               0.0000000              -3.3680019
           110               0.0256030               0.2762999              -3.0618200
           111               0.0512059               0.5525998              -2.7556379
           112               0.0768089               0.8288997              -2.4494560
           113               0.1024118               1.1051997              -2.1432738
           114               0.1280148               1.3814995              -1.8370919
           115               0.1536178               1.6577995              -1.5309100
           116               0.1792207               1.9340993              -1.2247279
           117               0.2048237               2.2103994              -0.9185460
           118               0.2304266               2.4866991              -0.6123641
           119               0.2560296               2.7629991              -0.3061819
           120               0.2816325               3.0392990              -0.0000002
           121               0.0000000               0.0000000              -3.3680019
           122              -0.1672212               0.2214367              -3.0618200
           123              -0.3344425               0.4428734              -2.7556379
           124              -0.5016637               0.6643101              -2.4494560
           125              -0.6688849               0.8857468              -2.1432738
           126              -0.8361061               1.1071835              -1.8370919
           127              -1.0033274               1.3286202              -1.5309100
           128              -1.1705486               1.5500568              -1.2247279
           129              -1.3377699               1.7714936              -0.9185460
           130              -1.5049911               1.9929303              -0.6123641
           131              -1.6722122               2.2143669              -0.3061819
           132              -1.8394336               2.4358037              -0.0000002
           133               0.0000000               0.0000000              -3.3680019
           134              -0.0759370               0.2668908              -3.0618200
           135              -0.1518740               0.5337816              -2.7556379
           136              -0.2278110               0.8006725              -2.4494560
           137              -0.3037480               1.0675633              -2.1432738
           138              -0.3796850               1.3344541              -1.8370919
           139              -0.4556219               1.6013451              -1.5309100
           140              -0.5315589               1.8682358              -1.2247279
           141              -0.6074959               2.1351266              -0.9185460
           142              -0.6834329               2.4020174              -0.6123641
           143              -0.7593699               2.6689081              -0.3061819
           144              -0.8353069               2.9357989              -0.0000002
           145               0.0000000               0.0000000              -3.3680019
           146              -0.2359213               0.1460763              -3.0618200
           147              -0.4718426               0.2921526              -2.7556379
           148              -0.7077639               0.4382289              -2.4494560
           149              -0.9436853               0.5843052              -2.1432738
           150              -1.1796066               0.7303814              -1.8370919
           151              -1.4155278               0.8764578              -1.5309100
           152              -1.6514492               1.0225340              -1.2247279
           153              -1.8873706               1.1686103              -0.9185460
           154              -2.1232920               1.3146867              -0.6123641
           155              -2.3592131               1.4607629              -0.3061819
           156              -2.5951345               1.6068393              -0.0000002
           157               0.0000000               0.0000000              -3.3680019
           158              -0.1672212               0.2214367              -3.0618200
           159              -0.3344425               0.4428734              -2.7556379
           160              -0.5016637               0.6643101              -2.4494560
           161              -0.6688849               0.8857468              -2.1432738
           162              -0.8361061               1.1071835              -1.8370919
           163              -1.0033274               1.3286202              -1.5309100
           164              -1.1705486               1.5500568              -1.2247279
           165              -1.3377699               1.7714936              -0.9185460
           166              -1.5049911               1.9929303              -0.6123641
           167              -1.6722122               2.2143669              -0.3061819
           168              -1.8394336               2.4358037              -0.0000002
           169               0.0000000               0.0000000              -3.3680019
           170              -0.2727589               0.0509875              -3.0618200
           171              -0.5455179               0.1019749              -2.7556379
           172              -0.8182768               0.1529624              -2.4494560
           173              -1.0910357               0.2039499              -2.1432738
           174              -1.3637946               0.2549374              -1.8370919
           175              -1.6365535               0.3059248              -1.5309100
           176              -1.9093125               0.3569123              -1.2247279
           177              -2.1820714               0.4078998              -0.9185460
           178              -2.4548302               0.4588872              -0.6123641
           179              -2.7275891               0.5098747              -0.3061819
           180              -3.0003481               0.5608622              -0.0000002
           181               0.0000000               0.0000000              -3.3680019
           182              -0.2359213               0.1460763              -3.0618200
           183              -0.4718426               0.2921526              -2.7556379
           184              -0.7077639               0.4382289              -2.4494560
           185              -0.9436853               0.5843052              -2.1432738
           186              -1.1796066               0.7303814              -1.8370919
           187              -1.4155278               0.8764578              -1.5309100
           188              -1.6514492               1.0225340              -1.2247279
           189              -1.8873706               1.1686103              -0.9185460
           190              -2.1232920               1.3146867              -0.6123641
           191              -2.3592131               1.4607629              -0.3061819
           192              -2.5951345               1.6068393              -0.0000002
           193               0.0000000               0.0000000              -3.3680019
           194              -0.2727589              -0.0509875              -3.0618200
           195              -0.5455179              -0.1019749              -2.7556379
           196              -0.8182768              -0.1529624              -2.4494560
           197              -1.0910357              -0.2039499              -2.1432738
           198              -1.3637946              -0.2549374              -1.8370919
           199              -1.6365535              -0.3059248              -1.5309100
           200              -1.9093125              -0.3569123              -1.2247279
           201              -2.1820714              -0.4078998              -0.9185460
           202              -2.4548302              -0.4588872              -0.6123641
           203              -2.7275891              -0.5098747              -0.3061819
           204              -3.0003481              -0.5608622              -0.0000002
           205               0.0000000               0.0000000              -3.3680019
           206              -0.2727589               0.0509875              -3.0618200
           207              -0.5455179               0.1019749              -2.7556379
           208              -0.8182768               0.1529624              -2.4494560
           209              -1.0910357               0.2039499              -2.1432738
           210              -1.3637946               0.2549374              -1.8370919
           211              -1.6365535               0.3059248              -1.5309100
           212              -1.9093125               0.3569123              -1.2247279
           213              -2.1820714               0.4078998              -0.9185460
           214              -2.4548302               0.4588872              -0.6123641
           215              -2.7275891               0.5098747              -0.3061819
           216              -3.0003481               0.5608622              -0.0000002
           217               0.0000000               0.0000000              -3.3680019
           218              -0.2359213              -0.1460763              -3.0618200
           219              -0.4718426              -0.2921526              -2.7556379
           220              -0.7077639              -0.4382289              -2.4494560
           221              -0.9436853              -0.5843052              -2.1432738
           222              -1.1796066              -0.7303814              -1.8370919
           223              -1.4155278              -0.8764578              -1.5309100
           224              -1.6514492              -1.0225340              -1.2247279
           225              -1.8873706              -1.1686103              -0.9185460
           226              -2.1232920              -1.3146867              -0.6123641
           227              -2.3592131              -1.4607629              -0.3061819
           228              -2.5951345              -1.6068393              -0.0000002
           229               0.0000000               0.0000000              -3.3680019
           230              -0.2727589              -0.0509875              -3.0618200
           231              -0.5455179              -0.1019749              -2.7556379
           232              -0.8182768              -0.1529624              -2.4494560
           233              -1.0910357              -0.2039499              -2.1432738
           234              -1.3637946              -0.2549374              -1.8370919
           235              -1.6365535              -0.3059248              -1.5309100
           236              -1.9093125              -0.3569123              -1.2247279
           237              -2.1820714              -0.4078998              -0.9185460
           238              -2.4548302              -0.4588872              -0.6123641
           239              -2.7275891              -0.5098747              -0.3061819
           240              -3.0003481              -0.5608622              -0.0000002
           241               0.0000000               0.0000000              -3.3680019
           242              -0.1672212              -0.2214367              -3.0618200
           243              -0.3344425              -0.4428734              -2.7556379
           244              -0.5016637              -0.6643101              -2.4494560
           245              -0.6688849              -0.8857468              -2.1432738
           246              -0.8361061              -1.1071835              -1.8370919
           247              -1.0033274              -1.3286202              -1.5309100
           248              -1.1705486              -1.5500568              -1.2247279
           249              -1.3377699              -1.7714936              -0.9185460
           250              -1.5049911              -1.9929303              -0.6123641
           251              -1.6722122              -2.2143669              -0.3061819
           252              -1.8394336              -2.4358037              -0.0000002
           253               0.0000000               0.0000000              -3.3680019
