                    2          0
             1              -2.2911983               3.1896307              -3.6659148
             2              -2.2911983               3.1896307              -2.9327319
             3              -2.2911983               3.1896307              -2.1995487
             4              -2.2911983               3.1896307              -1.4663658
             5              -2.2911983               3.1896307              -0.7331829
             6              -2.2911983               3.1896307               0.0000002
             7              -1.5274656               3.1896307              -3.6659148
             8              -1.5274656               3.1896307              -2.9327319
             9              -1.5274656               3.1896307              -2.1995487
            10              -1.5274656               3.1896307              -1.4663658
            11              -1.5274656               3.1896307              -0.7331829
            12              -1.5274656               3.1896307               0.0000002
            13              -0.7637328               3.1896307              -3.6659148
            14              -0.7637328               3.1896307              -2.9327319
            15              -0.7637328               3.1896307              -2.1995487
            16              -0.7637328               3.1896307              -1.4663658
            17              -0.7637328               3.1896307              -0.7331829
            18              -0.7637328               3.1896307               0.0000002
            19               0.0000000               3.1896307              -3.6659148
            20               0.0000000               3.1896307              -2.9327319
            21               0.0000000               3.1896307              -2.1995487
            22               0.0000000               3.1896307              -1.4663658
            23               0.0000000               3.1896307              -0.7331829
            24               0.0000000               3.1896307               0.0000002
            25               0.7637327               3.1896307              -3.6659148
            26               0.7637327               3.1896307              -2.9327319
            27               0.7637327               3.1896307              -2.1995487
            28               0.7637327               3.1896307              -1.4663658
            29               0.7637327               3.1896307              -0.7331829
            30               0.7637327               3.1896307               0.0000002
            31               1.5274656               3.1896307              -3.6659148
            32               1.5274656               3.1896307              -2.9327319
            33               1.5274656               3.1896307              -2.1995487
            34               1.5274656               3.1896307              -1.4663658
            35               1.5274656               3.1896307              -0.7331829
            36               1.5274656               3.1896307               0.0000002
            37               2.2911983               3.1896307              -3.6659148
            38               2.2911983               3.1896307              -2.9327319
            39               2.2911983               3.1896307              -2.1995487
            40               2.2911983               3.1896307              -1.4663658
            41               2.2911983               3.1896307              -0.7331829
            42               2.2911983               3.1896307               0.0000002
            43               2.2911983               3.1896307              -3.6659148
            44               2.2911983               3.1896307              -2.9327319
            45               2.2911983               3.1896307              -2.1995487
            46               2.2911983               3.1896307              -1.4663658
            47               2.2911983               3.1896307              -0.7331829
            48               2.2911983               3.1896307               0.0000002
            49               2.2911983               2.3922231              -3.6659148
            50               2.2911983               2.3922231              -2.9327319
            51               2.2911983               2.3922231              -2.1995487
            52               2.2911983               2.3922231              -1.4663658
            53               2.2911983               2.3922231              -0.7331829
            54               2.2911983               2.3922231               0.0000002
            55               2.2911983               1.5948154              -3.6659148
            56               2.2911983               1.5948154              -2.9327319
            57               2.2911983               1.5948154              -2.1995487
            58               2.2911983               1.5948154              -1.4663658
            59               2.2911983               1.5948154              -0.7331829
            60               2.2911983               1.5948154               0.0000002
            61               2.2911983               0.7974076              -3.6659148
            62               2.2911983               0.7974076              -2.9327319
            63               2.2911983               0.7974076              -2.1995487
            64               2.2911983               0.7974076              -1.4663658
            65               2.2911983               0.7974076              -0.7331829
            66               2.2911983               0.7974076               0.0000002
            67               2.2911983               0.0000000              -3.6659148
            68               2.2911983               0.0000000              -2.9327319
            69               2.2911983               0.0000000              -2.1995487
