                    2          0
             1              -4.4836044               2.5509965              -4.8734727
             2              -4.4836044               2.5509965              -3.8987782
             3              -4.4836044               2.5509965              -2.9240837
             4              -4.4836044               2.5509965              -1.9493890
             5              -4.4836044               2.5509965              -0.9746945
             6              -4.4836044               2.5509965               0.0000000
             7              -3.4872479               2.5509965              -4.8734727
             8              -3.4872479               2.5509965              -3.8987782
             9              -3.4872479               2.5509965              -2.9240837
            10              -3.4872479               2.5509965              -1.9493890
            11              -3.4872479               2.5509965              -0.9746945
            12              -3.4872479               2.5509965               0.0000000
            13              -2.4908915               2.5509965              -4.8734727
            14              -2.4908915               2.5509965              -3.8987782
            15              -2.4908915               2.5509965              -2.9240837
            16              -2.4908915               2.5509965              -1.9493890
            17              -2.4908915               2.5509965              -0.9746945
            18              -2.4908915               2.5509965               0.0000000
            19              -1.4945347               2.5509965              -4.8734727
            20              -1.4945347               2.5509965              -3.8987782
            21              -1.4945347               2.5509965              -2.9240837
            22              -1.4945347               2.5509965              -1.9493890
            23              -1.4945347               2.5509965              -0.9746945
            24              -1.4945347               2.5509965               0.0000000
            25              -0.4981782               2.5509965              -4.8734727
            26              -0.4981782               2.5509965              -3.8987782
            27              -0.4981782               2.5509965              -2.9240837
            28              -0.4981782               2.5509965              -1.9493890
            29              -0.4981782               2.5509965              -0.9746945
            30              -0.4981782               2.5509965               0.0000000
            31               0.4981785               2.5509965              -4.8734727
            32               0.4981785               2.5509965              -3.8987782
            33               0.4981785               2.5509965              -2.9240837
            34               0.4981785               2.5509965              -1.9493890
            35               0.4981785               2.5509965              -0.9746945
            36               0.4981785               2.5509965               0.0000000
            37               1.4945350               2.5509965              -4.8734727
            38               1.4945350               2.5509965              -3.8987782
            39               1.4945350               2.5509965              -2.9240837
            40               1.4945350               2.5509965              -1.9493890
            41               1.4945350               2.5509965              -0.9746945
            42               1.4945350               2.5509965               0.0000000
            43               2.4908915               2.5509965              -4.8734727
            44               2.4908915               2.5509965              -3.8987782
            45               2.4908915               2.5509965              -2.9240837
            46               2.4908915               2.5509965              -1.9493890
            47               2.4908915               2.5509965              -0.9746945
            48               2.4908915               2.5509965               0.0000000
            49               3.4872479               2.5509965              -4.8734727
            50               3.4872479               2.5509965              -3.8987782
            51               3.4872479               2.5509965              -2.9240837
            52               3.4872479               2.5509965              -1.9493890
            53               3.4872479               2.5509965              -0.9746945
            54               3.4872479               2.5509965               0.0000000
            55               4.4836044               2.5509965              -4.8734727
            56               4.4836044               2.5509965              -3.8987782
            57               4.4836044               2.5509965              -2.9240837
            58               4.4836044               2.5509965              -1.9493890
            59               4.4836044               2.5509965              -0.9746945
            60               4.4836044               2.5509965               0.0000000
            61               4.4836044               2.5509965              -4.8734727
            62               4.4836044               2.5509965              -3.8987782
            63               4.4836044               2.5509965              -2.9240837
            64               4.4836044               2.5509965              -1.9493890
            65               4.4836044               2.5509965              -0.9746945
            66               4.4836044               2.5509965               0.0000000
            67               4.4836044               1.5305979              -4.8734727
            68               4.4836044               1.5305979              -3.8987782
            69               4.4836044               1.5305979              -2.9240837
            70               4.4836044               1.5305979              -1.9493890
            71               4.4836044               1.5305979              -0.9746945
            72               4.4836044               1.5305979               0.0000000
            73               4.4836044               0.5101993              -4.8734727
            74               4.4836044               0.5101993              -3.8987782
            75               4.4836044               0.5101993              -2.9240837
            76               4.4836044               0.5101993              -1.9493890
            77               4.4836044               0.5101993              -0.9746945
            78               4.4836044               0.5101993               0.0000000
            79               4.4836044              -0.5101993              -4.8734727
            80               4.4836044              -0.5101993              -3.8987782
            81               4.4836044              -0.5101993              -2.9240837
            82               4.4836044              -0.5101993              -1.9493890
            83               4.4836044              -0.5101993              -0.9746945
            84               4.4836044              -0.5101993               0.0000000
            85               4.4836044              -1.5305979              -4.8734727
            86               4.4836044              -1.5305979              -3.8987782
            87               4.4836044              -1.5305979              -2.9240837
            88               4.4836044              -1.5305979              -1.9493890
            89               4.4836044              -1.5305979              -0.9746945
            90               4.4836044              -1.5305979               0.0000000
            91               4.4836044              -2.5509965              -4.8734727
            92               4.4836044              -2.5509965              -3.8987782
            93               4.4836044              -2.5509965              -2.9240837
            94               4.4836044              -2.5509965              -1.9493890
            95               4.4836044              -2.5509965              -0.9746945
            96               4.4836044              -2.5509965               0.0000000
            97               4.4836044              -2.5509965              -4.8734727
            98               4.4836044              -2.5509965              -3.8987782
            99               4.4836044              -2.5509965              -2.9240837
           100               4.4836044              -2.5509965              -1.9493890
           101               4.4836044              -2.5509965              -0.9746945
           102               4.4836044              -2.5509965               0.0000000
           103               3.4872479              -2.5509965              -4.8734727
           104               3.4872479              -2.5509965              -3.8987782
           105               3.4872479              -2.5509965              -2.9240837
           106               3.4872479              -2.5509965              -1.9493890
           107               3.4872479              -2.5509965              -0.9746945
           108               3.4872479              -2.5509965               0.0000000
           109               2.4908915              -2.5509965              -4.8734727
           110               2.4908915              -2.5509965              -3.8987782
           111               2.4908915              -2.5509965              -2.9240837
           112               2.4908915              -2.5509965              -1.9493890
           113               2.4908915              -2.5509965              -0.9746945
           114               2.4908915              -2.5509965               0.0000000
           115               1.4945347              -2.5509965              -4.8734727
           116               1.4945347              -2.5509965              -3.8987782
           117               1.4945347              -2.5509965              -2.9240837
           118               1.4945347              -2.5509965              -1.9493890
           119               1.4945347              -2.5509965              -0.9746945
           120               1.4945347              -2.5509965               0.0000000
           121               0.4981782              -2.5509965              -4.8734727
           122               0.4981782              -2.5509965              -3.8987782
           123               0.4981782              -2.5509965              -2.9240837
           124               0.4981782              -2.5509965              -1.9493890
           125               0.4981782              -2.5509965              -0.9746945
           126               0.4981782              -2.5509965               0.0000000
           127              -0.4981785              -2.5509965              -4.8734727
           128              -0.4981785              -2.5509965              -3.8987782
           129              -0.4981785              -2.5509965              -2.9240837
           130              -0.4981785              -2.5509965              -1.9493890
           131              -0.4981785              -2.5509965              -0.9746945
           132              -0.4981785              -2.5509965               0.0000000
           133              -1.4945350              -2.5509965              -4.8734727
           134              -1.4945350              -2.5509965              -3.8987782
           135              -1.4945350              -2.5509965              -2.9240837
           136              -1.4945350              -2.5509965              -1.9493890
           137              -1.4945350              -2.5509965              -0.9746945
           138              -1.4945350              -2.5509965               0.0000000
           139              -2.4908915              -2.5509965              -4.8734727
           140              -2.4908915              -2.5509965              -3.8987782
           141              -2.4908915              -2.5509965              -2.9240837
           142              -2.4908915              -2.5509965              -1.9493890
           143              -2.4908915              -2.5509965              -0.9746945
           144              -2.4908915              -2.5509965               0.0000000
           145              -3.4872479              -2.5509965              -4.8734727
           146              -3.4872479              -2.5509965              -3.8987782
           147              -3.4872479              -2.5509965              -2.9240837
           148              -3.4872479              -2.5509965              -1.9493890
           149              -3.4872479              -2.5509965              -0.9746945
           150              -3.4872479              -2.5509965               0.0000000
           151              -4.4836044              -2.5509965              -4.8734727
           152              -4.4836044              -2.5509965              -3.8987782
           153              -4.4836044              -2.5509965              -2.9240837
           154              -4.4836044              -2.5509965              -1.9493890
           155              -4.4836044              -2.5509965              -0.9746945
           156              -4.4836044              -2.5509965               0.0000000
           157              -4.4836044              -2.5509965              -4.8734727
           158              -4.4836044              -2.5509965              -3.8987782
           159              -4.4836044              -2.5509965              -2.9240837
           160              -4.4836044              -2.5509965              -1.9493890
           161              -4.4836044              -2.5509965              -0.9746945
           162              -4.4836044              -2.5509965               0.0000000
           163              -4.4836044              -1.5305979              -4.8734727
           164              -4.4836044              -1.5305979              -3.8987782
           165              -4.4836044              -1.5305979              -2.9240837
           166              -4.4836044              -1.5305979              -1.9493890
           167              -4.4836044              -1.5305979              -0.9746945
           168              -4.4836044              -1.5305979               0.0000000
           169              -4.4836044              -0.5101993              -4.8734727
           170              -4.4836044              -0.5101993              -3.8987782
           171              -4.4836044              -0.5101993              -2.9240837
           172              -4.4836044              -0.5101993              -1.9493890
           173              -4.4836044              -0.5101993              -0.9746945
           174              -4.4836044              -0.5101993               0.0000000
           175              -4.4836044               0.5101993              -4.8734727
           176              -4.4836044               0.5101993              -3.8987782
           177              -4.4836044               0.5101993              -2.9240837
           178              -4.4836044               0.5101993              -1.9493890
           179              -4.4836044               0.5101993              -0.9746945
           180              -4.4836044               0.5101993               0.0000000
           181              -4.4836044               1.5305979              -4.8734727
           182              -4.4836044               1.5305979              -3.8987782
           183              -4.4836044               1.5305979              -2.9240837
           184              -4.4836044               1.5305979              -1.9493890
           185              -4.4836044               1.5305979              -0.9746945
           186              -4.4836044               1.5305979               0.0000000
           187              -4.4836044               2.5509965              -4.8734727
           188              -4.4836044               2.5509965              -3.8987782
           189              -4.4836044               2.5509965              -2.9240837
           190              -4.4836044               2.5509965              -1.9493890
           191              -4.4836044               2.5509965              -0.9746945
           192              -4.4836044               2.5509965               0.0000000
           193               4.4836044              -2.5509965              -4.8734727
           194               3.4872479              -2.5509965              -4.8734727
           195               2.4908915              -2.5509965              -4.8734727
           196               1.4945347              -2.5509965              -4.8734727
           197               0.4981782              -2.5509965              -4.8734727
           198              -0.4981785              -2.5509965              -4.8734727
           199              -1.4945350              -2.5509965              -4.8734727
           200              -2.4908915              -2.5509965              -4.8734727
           201              -3.4872479              -2.5509965              -4.8734727
           202              -4.4836044              -2.5509965              -4.8734727
           203               4.4836044              -1.5305979              -4.8734727
           204               3.4872479              -1.5305979              -4.8734727
           205               2.4908915              -1.5305979              -4.8734727
           206               1.4945347              -1.5305979              -4.8734727
           207               0.4981782              -1.5305979              -4.8734727
           208              -0.4981785              -1.5305979              -4.8734727
           209              -1.4945350              -1.5305979              -4.8734727
           210              -2.4908915              -1.5305979              -4.8734727
           211              -3.4872479              -1.5305979              -4.8734727
           212              -4.4836044              -1.5305979              -4.8734727
           213               4.4836044              -0.5101993              -4.8734727
           214               3.4872479              -0.5101993              -4.8734727
           215               2.4908915              -0.5101993              -4.8734727
           216               1.4945347              -0.5101993              -4.8734727
           217               0.4981782              -0.5101993              -4.8734727
           218              -0.4981785              -0.5101993              -4.8734727
           219              -1.4945350              -0.5101993              -4.8734727
           220              -2.4908915              -0.5101993              -4.8734727
           221              -3.4872479              -0.5101993              -4.8734727
           222              -4.4836044              -0.5101993              -4.8734727
           223               4.4836044               0.5101993              -4.8734727
           224               3.4872479               0.5101993              -4.8734727
           225               2.4908915               0.5101993              -4.8734727
           226               1.4945347               0.5101993              -4.8734727
           227               0.4981782               0.5101993              -4.8734727
           228              -0.4981785               0.5101993              -4.8734727
           229              -1.4945350               0.5101993              -4.8734727
           230              -2.4908915               0.5101993              -4.8734727
           231              -3.4872479               0.5101993              -4.8734727
           232              -4.4836044               0.5101993              -4.8734727
           233               4.4836044               1.5305979              -4.8734727
           234               3.4872479               1.5305979              -4.8734727
           235               2.4908915               1.5305979              -4.8734727
           236               1.4945347               1.5305979              -4.8734727
           237               0.4981782               1.5305979              -4.8734727
           238              -0.4981785               1.5305979              -4.8734727
           239              -1.4945350               1.5305979              -4.8734727
           240              -2.4908915               1.5305979              -4.8734727
           241              -3.4872479               1.5305979              -4.8734727
           242              -4.4836044               1.5305979              -4.8734727
           243               4.4836044               2.5509965              -4.8734727
           244               3.4872479               2.5509965              -4.8734727
           245               2.4908915               2.5509965              -4.8734727
           246               1.4945347               2.5509965              -4.8734727
           247               0.4981782               2.5509965              -4.8734727
           248              -0.4981785               2.5509965              -4.8734727
           249              -1.4945350               2.5509965              -4.8734727
           250              -2.4908915               2.5509965              -4.8734727
           251              -3.4872479               2.5509965              -4.8734727
           252              -4.4836044               2.5509965              -4.8734727
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
             125             126             132             131
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             133             134             140             139
             134             135             141             140
             135             136             142             141
             136             137             143             142
             137             138             144             143
             139             140             146             145
             140             141             147             146
             141             142             148             147
             142             143             149             148
             143             144             150             149
             145             146             152             151
             146             147             153             152
             147             148             154             153
             148             149             155             154
             149             150             156             155
             157             158             164             163
             158             159             165             164
             159             160             166             165
             160             161             167             166
             161             162             168             167
             163             164             170             169
             164             165             171             170
             165             166             172             171
             166             167             173             172
             167             168             174             173
             169             170             176             175
             170             171             177             176
             171             172             178             177
             172             173             179             178
             173             174             180             179
             175             176             182             181
             176             177             183             182
             177             178             184             183
             178             179             185             184
             179             180             186             185
             181             182             188             187
             182             183             189             188
             183             184             190             189
             184             185             191             190
             185             186             192             191
             193             194             204             203
             194             195             205             204
             195             196             206             205
             196             197             207             206
             197             198             208             207
             198             199             209             208
             199             200             210             209
             200             201             211             210
             201             202             212             211
             203             204             214             213
             204             205             215             214
             205             206             216             215
             206             207             217             216
             207             208             218             217
             208             209             219             218
             209             210             220             219
             210             211             221             220
             211             212             222             221
             213             214             224             223
             214             215             225             224
             215             216             226             225
             216             217             227             226
             217             218             228             227
             218             219             229             228
             219             220             230             229
             220             221             231             230
             221             222             232             231
             223             224             234             233
             224             225             235             234
             225             226             236             235
             226             227             237             236
             227             228             238             237
             228             229             239             238
             229             230             240             239
             230             231             241             240
             231             232             242             241
             233             234             244             243
             234             235             245             244
             235             236             246             245
             236             237             247             246
             237             238             248             247
             238             239             249             248
             239             240             250             249
             240             241             251             250
             241             242             252             251
          0          0          0          0
