                    2          0
             1               0.0000000               0.0000000              -3.8861687
             2               0.3119731               0.1208590              -3.5328808
             3               0.6239462               0.2417181              -3.1795926
             4               0.9359193               0.3625771              -2.8263044
             5               1.2478925               0.4834361              -2.4730165
             6               1.5598656               0.6042952              -2.1197286
             7               1.8718387               0.7251542              -1.7664404
             8               2.1838119               0.8460132              -1.4131522
             9               2.4957850               0.9668723              -1.0598643
            10               2.8077581               1.0877314              -0.7065763
            11               3.1197312               1.2085904              -0.3532882
            12               3.4317045               1.3294494               0.0000000
            13               0.0000000               0.0000000              -3.8861687
            14               0.3345656               0.0000000              -3.5328808
            15               0.6691312               0.0000000              -3.1795926
            16               1.0036968               0.0000000              -2.8263044
            17               1.3382624               0.0000000              -2.4730165
            18               1.6728280               0.0000000              -2.1197286
            19               2.0073936               0.0000000              -1.7664404
            20               2.3419592               0.0000000              -1.4131522
            21               2.6765249               0.0000000              -1.0598643
            22               3.0110903               0.0000000              -0.7065763
            23               3.3456559               0.0000000              -0.3532882
            24               3.6802216               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.8861687
            26               0.2472470               0.2253954              -3.5328808
            27               0.4944939               0.4507908              -3.1795926
            28               0.7417408               0.6761861              -2.8263044
            29               0.9889879               0.9015815              -2.4730165
            30               1.2362348               1.1269768              -2.1197286
            31               1.4834816               1.3523723              -1.7664404
            32               1.7307286               1.5777676              -1.4131522
            33               1.9779757               1.8031631              -1.0598643
            34               2.2252226               2.0285585              -0.7065763
            35               2.4724696               2.2539537              -0.3532882
            36               2.7197165               2.4793491               0.0000000
            37               0.0000000               0.0000000              -3.8861687
            38               0.3119731               0.1208590              -3.5328808
            39               0.6239462               0.2417181              -3.1795926
            40               0.9359193               0.3625771              -2.8263044
            41               1.2478925               0.4834361              -2.4730165
            42               1.5598656               0.6042952              -2.1197286
            43               1.8718387               0.7251542              -1.7664404
            44               2.1838119               0.8460132              -1.4131522
            45               2.4957850               0.9668723              -1.0598643
            46               2.8077581               1.0877314              -0.7065763
            47               3.1197312               1.2085904              -0.3532882
            48               3.4317045               1.3294494               0.0000000
            49               0.0000000               0.0000000              -3.8861687
            50               0.1491287               0.2994908              -3.5328808
            51               0.2982574               0.5989817              -3.1795926
            52               0.4473861               0.8984725              -2.8263044
            53               0.5965149               1.1979634              -2.4730165
            54               0.7456436               1.4974542              -2.1197286
            55               0.8947723               1.7969451              -1.7664404
            56               1.0439010               2.0964358              -1.4131522
            57               1.1930298               2.3959267              -1.0598643
            58               1.3421584               2.6954176              -0.7065763
            59               1.4912872               2.9949083              -0.3532882
            60               1.6404159               3.2943993               0.0000000
            61               0.0000000               0.0000000              -3.8861687
            62               0.2472470               0.2253954              -3.5328808
            63               0.4944939               0.4507908              -3.1795926
            64               0.7417408               0.6761861              -2.8263044
            65               0.9889879               0.9015815              -2.4730165
            66               1.2362348               1.1269768              -2.1197286
            67               1.4834816               1.3523723              -1.7664404
            68               1.7307286               1.5777676              -1.4131522
            69               1.9779757               1.8031631              -1.0598643
            70               2.2252226               2.0285585              -0.7065763
            71               2.4724696               2.2539537              -0.3532882
            72               2.7197165               2.4793491               0.0000000
            73               0.0000000               0.0000000              -3.8861687
            74               0.0308698               0.3331384              -3.5328808
            75               0.0617396               0.6662768              -3.1795926
