                    2          0
             1              -2.0289099               4.0468860              -1.7682657
             2              -2.0289099               4.0468860              -1.1788437
             3              -2.0289099               4.0468860              -0.5894219
             4              -2.0289099               4.0468860               0.0000000
             5              -1.3526065               4.0468860              -1.7682657
             6              -1.3526065               4.0468860              -1.1788437
             7              -1.3526065               4.0468860              -0.5894219
             8              -1.3526065               4.0468860               0.0000000
             9              -0.6763033               4.0468860              -1.7682657
            10              -0.6763033               4.0468860              -1.1788437
            11              -0.6763033               4.0468860              -0.5894219
            12              -0.6763033               4.0468860               0.0000000
            13               0.0000000               4.0468860              -1.7682657
            14               0.0000000               4.0468860              -1.1788437
            15               0.0000000               4.0468860              -0.5894219
            16               0.0000000               4.0468860               0.0000000
            17               0.6763034               4.0468860              -1.7682657
            18               0.6763034               4.0468860              -1.1788437
            19               0.6763034               4.0468860              -0.5894219
            20               0.6763034               4.0468860               0.0000000
            21               1.3526065               4.0468860              -1.7682657
            22               1.3526065               4.0468860              -1.1788437
            23               1.3526065               4.0468860              -0.5894219
            24               1.3526065               4.0468860               0.0000000
            25               2.0289099               4.0468860              -1.7682657
            26               2.0289099               4.0468860              -1.1788437
            27               2.0289099               4.0468860              -0.5894219
            28               2.0289099               4.0468860               0.0000000
            29               2.0289099               4.0468860              -1.7682657
            30               2.0289099               4.0468860              -1.1788437
            31               2.0289099               4.0468860              -0.5894219
            32               2.0289099               4.0468860               0.0000000
            33               2.0289099               3.3724051              -1.7682657
            34               2.0289099               3.3724051              -1.1788437
            35               2.0289099               3.3724051              -0.5894219
            36               2.0289099               3.3724051               0.0000000
            37               2.0289099               2.6979241              -1.7682657
            38               2.0289099               2.6979241              -1.1788437
            39               2.0289099               2.6979241              -0.5894219
            40               2.0289099               2.6979241               0.0000000
            41               2.0289099               2.0234430              -1.7682657
            42               2.0289099               2.0234430              -1.1788437
            43               2.0289099               2.0234430              -0.5894219
            44               2.0289099               2.0234430               0.0000000
            45               2.0289099               1.3489621              -1.7682657
            46               2.0289099               1.3489621              -1.1788437
            47               2.0289099               1.3489621              -0.5894219
            48               2.0289099               1.3489621               0.0000000
            49               2.0289099               0.6744809              -1.7682657
            50               2.0289099               0.6744809              -1.1788437
            51               2.0289099               0.6744809              -0.5894219
            52               2.0289099               0.6744809               0.0000000
            53               2.0289099               0.0000000              -1.7682657
            54               2.0289099               0.0000000              -1.1788437
            55               2.0289099               0.0000000              -0.5894219
            56               2.0289099               0.0000000               0.0000000
            57               2.0289099              -0.6744809              -1.7682657
            58               2.0289099              -0.6744809              -1.1788437
            59               2.0289099              -0.6744809              -0.5894219
            60               2.0289099              -0.6744809               0.0000000
            61               2.0289099              -1.3489618              -1.7682657
            62               2.0289099              -1.3489618              -1.1788437
            63               2.0289099              -1.3489618              -0.5894219
            64               2.0289099              -1.3489618               0.0000000
            65               2.0289099              -2.0234432              -1.7682657
            66               2.0289099              -2.0234432              -1.1788437
            67               2.0289099              -2.0234432              -0.5894219
            68               2.0289099              -2.0234432               0.0000000
            69               2.0289099              -2.6979241              -1.7682657
            70               2.0289099              -2.6979241              -1.1788437
            71               2.0289099              -2.6979241              -0.5894219
            72               2.0289099              -2.6979241               0.0000000
