                    2          0
             1               0.0000000               0.0000000              -6.8830681
             2               0.4092642               0.1585498              -6.2573347
             3               0.8185284               0.3170996              -5.6316013
             4               1.2277926               0.4756494              -5.0058680
             5               1.6370567               0.6341991              -4.3801346
             6               2.0463209               0.7927489              -3.7544007
             7               2.4555852               0.9512987              -3.1286674
             8               2.8648493               1.1098485              -2.5029340
             9               3.2741134               1.2683983              -1.8772006
            10               3.6833777               1.4269481              -1.2514668
            11               4.0926418               1.5854977              -0.6257334
            12               4.5019059               1.7440476              -0.0000005
            13               0.0000000               0.0000000              -6.8830681
            14               0.4389023               0.0000000              -6.2573347
            15               0.8778046               0.0000000              -5.6316013
            16               1.3167069               0.0000000              -5.0058680
            17               1.7556092               0.0000000              -4.3801346
            18               2.1945114               0.0000000              -3.7544007
            19               2.6334138               0.0000000              -3.1286674
            20               3.0723159               0.0000000              -2.5029340
            21               3.5112183               0.0000000              -1.8772006
            22               3.9501207               0.0000000              -1.2514668
            23               4.3890228               0.0000000              -0.6257334
            24               4.8279252               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.8830681
            26               0.3243527               0.2956865              -6.2573347
            27               0.6487054               0.5913731              -5.6316013
            28               0.9730581               0.8870596              -5.0058680
            29               1.2974108               1.1827462              -4.3801346
            30               1.6217633               1.4784328              -3.7544007
            31               1.9461162               1.7741193              -3.1286674
            32               2.2704690               2.0698059              -2.5029340
            33               2.5948217               2.3654923              -1.8772006
            34               2.9191742               2.6611788              -1.2514668
            35               3.2435267               2.9568655              -0.6257334
            36               3.5678797               3.2525520              -0.0000005
            37               0.0000000               0.0000000              -6.8830681
            38               0.4092642               0.1585498              -6.2573347
            39               0.8185284               0.3170996              -5.6316013
            40               1.2277926               0.4756494              -5.0058680
            41               1.6370567               0.6341991              -4.3801346
            42               2.0463209               0.7927489              -3.7544007
            43               2.4555852               0.9512987              -3.1286674
            44               2.8648493               1.1098485              -2.5029340
            45               3.2741134               1.2683983              -1.8772006
            46               3.6833777               1.4269481              -1.2514668
            47               4.0926418               1.5854977              -0.6257334
            48               4.5019059               1.7440476              -0.0000005
            49               0.0000000               0.0000000              -6.8830681
            50               0.1956356               0.3928892              -6.2573347
            51               0.3912711               0.7857784              -5.6316013
            52               0.5869067               1.1786675              -5.0058680
            53               0.7825423               1.5715568              -4.3801346
            54               0.9781778               1.9644459              -3.7544007
            55               1.1738135               2.3573351              -3.1286674
            56               1.3694491               2.7502244              -2.5029340
            57               1.5650846               3.1431136              -1.8772006
            58               1.7607201               3.5360029              -1.2514668
            59               1.9563557               3.9288919              -0.6257334
            60               2.1519914               4.3217812              -0.0000005
            61               0.0000000               0.0000000              -6.8830681
            62               0.3243527               0.2956865              -6.2573347
            63               0.6487054               0.5913731              -5.6316013
            64               0.9730581               0.8870596              -5.0058680
            65               1.2974108               1.1827462              -4.3801346
            66               1.6217633               1.4784328              -3.7544007
            67               1.9461162               1.7741193              -3.1286674
            68               2.2704690               2.0698059              -2.5029340
            69               2.5948217               2.3654923              -1.8772006
            70               2.9191742               2.6611788              -1.2514668
            71               3.2435267               2.9568655              -0.6257334
            72               3.5678797               3.2525520              -0.0000005
            73               0.0000000               0.0000000              -6.8830681
            74               0.0404968               0.4370300              -6.2573347
            75               0.0809936               0.8740600              -5.6316013
            76               0.1214904               1.3110900              -5.0058680
            77               0.1619872               1.7481201              -4.3801346
            78               0.2024840               2.1851501              -3.7544007
            79               0.2429807               2.6221800              -3.1286674
            80               0.2834775               3.0592101              -2.5029340
            81               0.3239743               3.4962401              -1.8772006
            82               0.3644711               3.9332702              -1.2514668
            83               0.4049679               4.3703003              -0.6257334
            84               0.4454647               4.8073301              -0.0000005
            85               0.0000000               0.0000000              -6.8830681
            86               0.1956356               0.3928892              -6.2573347
            87               0.3912711               0.7857784              -5.6316013
            88               0.5869067               1.1786675              -5.0058680
            89               0.7825423               1.5715568              -4.3801346
            90               0.9781778               1.9644459              -3.7544007
            91               1.1738135               2.3573351              -3.1286674
            92               1.3694491               2.7502244              -2.5029340
            93               1.5650846               3.1431136              -1.8772006
            94               1.7607201               3.5360029              -1.2514668
            95               1.9563557               3.9288919              -0.6257334
            96               2.1519914               4.3217812              -0.0000005
            97               0.0000000               0.0000000              -6.8830681
            98              -0.1201113               0.4221475              -6.2573347
            99              -0.2402226               0.8442950              -5.6316013
           100              -0.3603339               1.2664424              -5.0058680
           101              -0.4804453               1.6885899              -4.3801346
           102              -0.6005566               2.1107376              -3.7544007
           103              -0.7206679               2.5328848              -3.1286674
           104              -0.8407792               2.9550323              -2.5029340
           105              -0.9608905               3.3771799              -1.8772006
           106              -1.0810018               3.7993276              -1.2514668
           107              -1.2011131               4.2214751              -0.6257334
           108              -1.3212245               4.6436224              -0.0000005
           109               0.0000000               0.0000000              -6.8830681
           110               0.0404968               0.4370300              -6.2573347
           111               0.0809936               0.8740600              -5.6316013
           112               0.1214904               1.3110900              -5.0058680
           113               0.1619872               1.7481201              -4.3801346
           114               0.2024840               2.1851501              -3.7544007
           115               0.2429808               2.6221800              -3.1286674
           116               0.2834776               3.0592101              -2.5029340
           117               0.3239743               3.4962401              -1.8772006
           118               0.3644711               3.9332702              -1.2514668
           119               0.4049679               4.3703003              -0.6257334
           120               0.4454647               4.8073301              -0.0000005
           121               0.0000000               0.0000000              -6.8830681
           122              -0.2644977               0.3502516              -6.2573347
           123              -0.5289955               0.7005032              -5.6316013
           124              -0.7934931               1.0507547              -5.0058680
           125              -1.0579909               1.4010063              -4.3801346
           126              -1.3224887               1.7512580              -3.7544007
           127              -1.5869862               2.1015093              -3.1286674
           128              -1.8514839               2.4517610              -2.5029340
           129              -2.1159818               2.8020127              -1.8772006
           130              -2.3804796               3.1522644              -1.2514668
           131              -2.6449773               3.5025160              -0.6257334
           132              -2.9094748               3.8527677              -0.0000005
           133               0.0000000               0.0000000              -6.8830681
           134              -0.1201113               0.4221475              -6.2573347
           135              -0.2402226               0.8442950              -5.6316013
           136              -0.3603339               1.2664424              -5.0058680
           137              -0.4804453               1.6885899              -4.3801346
           138              -0.6005566               2.1107376              -3.7544007
           139              -0.7206679               2.5328848              -3.1286674
           140              -0.8407792               2.9550323              -2.5029340
           141              -0.9608905               3.3771799              -1.8772006
           142              -1.0810018               3.7993276              -1.2514668
           143              -1.2011131               4.2214751              -0.6257334
           144              -1.3212245               4.6436224              -0.0000005
           145               0.0000000               0.0000000              -6.8830681
           146              -0.3731622               0.2310523              -6.2573347
           147              -0.7463245               0.4621046              -5.6316013
           148              -1.1194867               0.6931568              -5.0058680
           149              -1.4926490               0.9242092              -4.3801346
           150              -1.8658111               1.1552615              -3.7544007
           151              -2.2389734               1.3863137              -3.1286674
           152              -2.6121356               1.6173661              -2.5029340
           153              -2.9852979               1.8484184              -1.8772006
           154              -3.3584602               2.0794706              -1.2514668
           155              -3.7316222               2.3105230              -0.6257334
           156              -4.1047845               2.5415752              -0.0000005
           157               0.0000000               0.0000000              -6.8830681
           158              -0.2644977               0.3502516              -6.2573347
           159              -0.5289955               0.7005032              -5.6316013
           160              -0.7934931               1.0507547              -5.0058680
           161              -1.0579909               1.4010063              -4.3801346
           162              -1.3224887               1.7512580              -3.7544007
           163              -1.5869862               2.1015093              -3.1286674
           164              -1.8514839               2.4517610              -2.5029340
           165              -2.1159818               2.8020127              -1.8772006
           166              -2.3804796               3.1522644              -1.2514668
           167              -2.6449773               3.5025160              -0.6257334
           168              -2.9094748               3.8527677              -0.0000005
           169               0.0000000               0.0000000              -6.8830681
           170              -0.4314291               0.0806481              -6.2573347
           171              -0.8628582               0.1612962              -5.6316013
           172              -1.2942874               0.2419443              -5.0058680
           173              -1.7257165               0.3225923              -4.3801346
           174              -2.1571455               0.4032404              -3.7544007
           175              -2.5885749               0.4838885              -3.1286674
           176              -3.0200040               0.5645366              -2.5029340
           177              -3.4514329               0.6451846              -1.8772006
           178              -3.8828621               0.7258327              -1.2514668
           179              -4.3142910               0.8064808              -0.6257334
           180              -4.7457204               0.8871289              -0.0000005
           181               0.0000000               0.0000000              -6.8830681
           182              -0.3731622               0.2310523              -6.2573347
           183              -0.7463245               0.4621046              -5.6316013
           184              -1.1194867               0.6931568              -5.0058680
           185              -1.4926490               0.9242092              -4.3801346
           186              -1.8658111               1.1552615              -3.7544007
           187              -2.2389734               1.3863137              -3.1286674
           188              -2.6121356               1.6173661              -2.5029340
           189              -2.9852979               1.8484184              -1.8772006
           190              -3.3584602               2.0794706              -1.2514668
           191              -3.7316222               2.3105230              -0.6257334
           192              -4.1047845               2.5415752              -0.0000005
           193               0.0000000               0.0000000              -6.8830681
           194              -0.4314291              -0.0806481              -6.2573347
           195              -0.8628582              -0.1612962              -5.6316013
           196              -1.2942874              -0.2419443              -5.0058680
           197              -1.7257165              -0.3225923              -4.3801346
           198              -2.1571455              -0.4032404              -3.7544007
           199              -2.5885749              -0.4838885              -3.1286674
           200              -3.0200040              -0.5645366              -2.5029340
           201              -3.4514329              -0.6451846              -1.8772006
           202              -3.8828621              -0.7258327              -1.2514668
           203              -4.3142910              -0.8064808              -0.6257334
           204              -4.7457204              -0.8871289              -0.0000005
           205               0.0000000               0.0000000              -6.8830681
           206              -0.4314291               0.0806481              -6.2573347
           207              -0.8628582               0.1612962              -5.6316013
           208              -1.2942874               0.2419443              -5.0058680
           209              -1.7257165               0.3225923              -4.3801346
           210              -2.1571455               0.4032404              -3.7544007
           211              -2.5885749               0.4838885              -3.1286674
           212              -3.0200040               0.5645366              -2.5029340
           213              -3.4514329               0.6451846              -1.8772006
           214              -3.8828621               0.7258327              -1.2514668
           215              -4.3142910               0.8064808              -0.6257334
           216              -4.7457204               0.8871289              -0.0000005
           217               0.0000000               0.0000000              -6.8830681
           218              -0.3731622              -0.2310523              -6.2573347
           219              -0.7463245              -0.4621046              -5.6316013
           220              -1.1194867              -0.6931568              -5.0058680
           221              -1.4926490              -0.9242092              -4.3801346
           222              -1.8658111              -1.1552615              -3.7544007
           223              -2.2389734              -1.3863137              -3.1286674
           224              -2.6121356              -1.6173661              -2.5029340
           225              -2.9852979              -1.8484184              -1.8772006
           226              -3.3584602              -2.0794706              -1.2514668
           227              -3.7316222              -2.3105230              -0.6257334
           228              -4.1047845              -2.5415752              -0.0000005
           229               0.0000000               0.0000000              -6.8830681
           230              -0.4314291              -0.0806481              -6.2573347
           231              -0.8628582              -0.1612961              -5.6316013
           232              -1.2942874              -0.2419442              -5.0058680
           233              -1.7257165              -0.3225923              -4.3801346
           234              -2.1571455              -0.4032404              -3.7544007
           235              -2.5885749              -0.4838884              -3.1286674
           236              -3.0200040              -0.5645365              -2.5029340
           237              -3.4514329              -0.6451846              -1.8772006
           238              -3.8828621              -0.7258327              -1.2514668
           239              -4.3142910              -0.8064808              -0.6257334
           240              -4.7457204              -0.8871288              -0.0000005
           241               0.0000000               0.0000000              -6.8830681
           242              -0.2644977              -0.3502516              -6.2573347
           243              -0.5289955              -0.7005032              -5.6316013
           244              -0.7934931              -1.0507547              -5.0058680
           245              -1.0579909              -1.4010063              -4.3801346
           246              -1.3224887              -1.7512580              -3.7544007
           247              -1.5869862              -2.1015093              -3.1286674
           248              -1.8514839              -2.4517610              -2.5029340
           249              -2.1159818              -2.8020127              -1.8772006
           250              -2.3804796              -3.1522644              -1.2514668
           251              -2.6449773              -3.5025160              -0.6257334
           252              -2.9094748              -3.8527677              -0.0000005
           253               0.0000000               0.0000000              -6.8830681
           254              -0.3731622              -0.2310523              -6.2573347
           255              -0.7463245              -0.4621046              -5.6316013
           256              -1.1194867              -0.6931568              -5.0058680
           257              -1.4926490              -0.9242092              -4.3801346
           258              -1.8658111              -1.1552615              -3.7544007
           259              -2.2389734              -1.3863137              -3.1286674
           260              -2.6121356              -1.6173661              -2.5029340
           261              -2.9852979              -1.8484184              -1.8772006
           262              -3.3584602              -2.0794706              -1.2514668
           263              -3.7316222              -2.3105230              -0.6257334
           264              -4.1047845              -2.5415752              -0.0000005
           265               0.0000000               0.0000000              -6.8830681
           266              -0.1201113              -0.4221475              -6.2573347
           267              -0.2402226              -0.8442950              -5.6316013
           268              -0.3603339              -1.2664424              -5.0058680
           269              -0.4804453              -1.6885899              -4.3801346
           270              -0.6005566              -2.1107376              -3.7544007
           271              -0.7206679              -2.5328848              -3.1286674
           272              -0.8407792              -2.9550323              -2.5029340
           273              -0.9608905              -3.3771799              -1.8772006
           274              -1.0810018              -3.7993276              -1.2514668
           275              -1.2011131              -4.2214751              -0.6257334
           276              -1.3212245              -4.6436224              -0.0000005
           277               0.0000000               0.0000000              -6.8830681
           278              -0.2644977              -0.3502516              -6.2573347
           279              -0.5289955              -0.7005032              -5.6316013
           280              -0.7934931              -1.0507547              -5.0058680
           281              -1.0579909              -1.4010063              -4.3801346
           282              -1.3224887              -1.7512580              -3.7544007
           283              -1.5869862              -2.1015093              -3.1286674
           284              -1.8514839              -2.4517610              -2.5029340
           285              -2.1159818              -2.8020127              -1.8772006
           286              -2.3804796              -3.1522644              -1.2514668
           287              -2.6449773              -3.5025160              -0.6257334
           288              -2.9094748              -3.8527677              -0.0000005
           289               0.0000000               0.0000000              -6.8830681
           290               0.0404968              -0.4370300              -6.2573347
           291               0.0809936              -0.8740600              -5.6316013
           292               0.1214904              -1.3110900              -5.0058680
           293               0.1619872              -1.7481201              -4.3801346
           294               0.2024840              -2.1851501              -3.7544007
           295               0.2429807              -2.6221800              -3.1286674
           296               0.2834775              -3.0592101              -2.5029340
           297               0.3239743              -3.4962401              -1.8772006
           298               0.3644711              -3.9332702              -1.2514668
           299               0.4049679              -4.3703003              -0.6257334
           300               0.4454647              -4.8073301              -0.0000005
           301               0.0000000               0.0000000              -6.8830681
           302              -0.1201113              -0.4221475              -6.2573347
           303              -0.2402226              -0.8442950              -5.6316013
           304              -0.3603339              -1.2664424              -5.0058680
           305              -0.4804453              -1.6885899              -4.3801346
           306              -0.6005566              -2.1107376              -3.7544007
           307              -0.7206679              -2.5328848              -3.1286674
           308              -0.8407792              -2.9550323              -2.5029340
           309              -0.9608905              -3.3771799              -1.8772006
           310              -1.0810018              -3.7993276              -1.2514668
           311              -1.2011131              -4.2214751              -0.6257334
           312              -1.3212245              -4.6436224              -0.0000005
           313               0.0000000               0.0000000              -6.8830681
           314               0.1956356              -0.3928892              -6.2573347
           315               0.3912711              -0.7857784              -5.6316013
           316               0.5869067              -1.1786675              -5.0058680
           317               0.7825423              -1.5715568              -4.3801346
           318               0.9781778              -1.9644459              -3.7544007
           319               1.1738135              -2.3573351              -3.1286674
           320               1.3694491              -2.7502244              -2.5029340
           321               1.5650846              -3.1431136              -1.8772006
           322               1.7607201              -3.5360029              -1.2514668
           323               1.9563557              -3.9288919              -0.6257334
           324               2.1519914              -4.3217812              -0.0000005
           325               0.0000000               0.0000000              -6.8830681
           326               0.0404968              -0.4370300              -6.2573347
           327               0.0809936              -0.8740600              -5.6316013
           328               0.1214904              -1.3110900              -5.0058680
           329               0.1619872              -1.7481201              -4.3801346
           330               0.2024840              -2.1851501              -3.7544007
           331               0.2429808              -2.6221800              -3.1286674
           332               0.2834776              -3.0592101              -2.5029340
           333               0.3239743              -3.4962401              -1.8772006
           334               0.3644711              -3.9332702              -1.2514668
           335               0.4049679              -4.3703003              -0.6257334
           336               0.4454647              -4.8073301              -0.0000005
           337               0.0000000               0.0000000              -6.8830681
           338               0.3243527              -0.2956865              -6.2573347
           339               0.6487054              -0.5913731              -5.6316013
           340               0.9730581              -0.8870596              -5.0058680
           341               1.2974108              -1.1827462              -4.3801346
           342               1.6217633              -1.4784328              -3.7544007
           343               1.9461162              -1.7741193              -3.1286674
           344               2.2704690              -2.0698059              -2.5029340
           345               2.5948217              -2.3654923              -1.8772006
           346               2.9191742              -2.6611788              -1.2514668
           347               3.2435267              -2.9568655              -0.6257334
           348               3.5678797              -3.2525520              -0.0000005
           349               0.0000000               0.0000000              -6.8830681
           350               0.1956356              -0.3928892              -6.2573347
           351               0.3912711              -0.7857784              -5.6316013
           352               0.5869067              -1.1786675              -5.0058680
           353               0.7825423              -1.5715568              -4.3801346
           354               0.9781778              -1.9644459              -3.7544007
           355               1.1738135              -2.3573351              -3.1286674
           356               1.3694491              -2.7502244              -2.5029340
           357               1.5650846              -3.1431136              -1.8772006
           358               1.7607201              -3.5360029              -1.2514668
           359               1.9563557              -3.9288919              -0.6257334
           360               2.1519914              -4.3217812              -0.0000005
           361               0.0000000               0.0000000              -6.8830681
           362               0.4092642              -0.1585498              -6.2573347
           363               0.8185284              -0.3170996              -5.6316013
           364               1.2277926              -0.4756494              -5.0058680
           365               1.6370567              -0.6341991              -4.3801346
           366               2.0463209              -0.7927489              -3.7544007
           367               2.4555852              -0.9512987              -3.1286674
           368               2.8648493              -1.1098485              -2.5029340
           369               3.2741134              -1.2683983              -1.8772006
           370               3.6833777              -1.4269481              -1.2514668
           371               4.0926418              -1.5854977              -0.6257334
           372               4.5019059              -1.7440476              -0.0000005
           373               0.0000000               0.0000000              -6.8830681
           374               0.3243527              -0.2956865              -6.2573347
           375               0.6487054              -0.5913731              -5.6316013
           376               0.9730581              -0.8870596              -5.0058680
           377               1.2974108              -1.1827462              -4.3801346
           378               1.6217633              -1.4784328              -3.7544007
           379               1.9461162              -1.7741193              -3.1286674
           380               2.2704690              -2.0698059              -2.5029340
           381               2.5948217              -2.3654923              -1.8772006
           382               2.9191742              -2.6611788              -1.2514668
           383               3.2435267              -2.9568655              -0.6257334
           384               3.5678797              -3.2525520              -0.0000005
           385               0.0000000               0.0000000              -6.8830681
           386               0.4389023               0.0000000              -6.2573347
           387               0.8778046               0.0000000              -5.6316013
           388               1.3167069               0.0000000              -5.0058680
           389               1.7556092               0.0000000              -4.3801346
           390               2.1945114               0.0000000              -3.7544007
           391               2.6334138               0.0000000              -3.1286674
           392               3.0723159               0.0000000              -2.5029340
           393               3.5112183               0.0000000              -1.8772006
           394               3.9501207               0.0000000              -1.2514668
           395               4.3890228               0.0000000              -0.6257334
           396               4.8279252               0.0000000              -0.0000005
           397               0.0000000               0.0000000              -6.8830681
           398               0.4092642              -0.1585498              -6.2573347
           399               0.8185284              -0.3170996              -5.6316013
           400               1.2277926              -0.4756494              -5.0058680
           401               1.6370567              -0.6341991              -4.3801346
           402               2.0463209              -0.7927489              -3.7544007
           403               2.4555852              -0.9512987              -3.1286674
           404               2.8648493              -1.1098485              -2.5029340
           405               3.2741134              -1.2683983              -1.8772006
           406               3.6833777              -1.4269481              -1.2514668
           407               4.0926418              -1.5854977              -0.6257334
           408               4.5019059              -1.7440476              -0.0000005
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
