                    2          0
             1               0.0000000               0.0000000              -8.1099148
             2               0.2347917               0.0909588              -7.3726497
             3               0.4695834               0.1819176              -6.6353846
             4               0.7043751               0.2728764              -5.8981199
             5               0.9391668               0.3638351              -5.1608548
             6               1.1739584               0.4547939              -4.4235897
             7               1.4087502               0.5457527              -3.6863251
             8               1.6435418               0.6367115              -2.9490600
             9               1.8783336               0.7276703              -2.2117949
            10               2.1131251               0.8186290              -1.4745297
            11               2.3479168               0.9095878              -0.7372646
            12               2.5827086               1.0005466               0.0000000
            13               0.0000000               0.0000000              -8.1099148
            14               0.2517948               0.0000000              -7.3726497
            15               0.5035896               0.0000000              -6.6353846
            16               0.7553844               0.0000000              -5.8981199
            17               1.0071793               0.0000000              -5.1608548
            18               1.2589741               0.0000000              -4.4235897
            19               1.5107689               0.0000000              -3.6863251
            20               1.7625637               0.0000000              -2.9490600
            21               2.0143585               0.0000000              -2.2117949
            22               2.2661533               0.0000000              -1.4745297
            23               2.5179482               0.0000000              -0.7372646
            24               2.7697430               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1099148
            26               0.1860786               0.1696331              -7.3726497
            27               0.3721572               0.3392662              -6.6353846
            28               0.5582359               0.5088992              -5.8981199
            29               0.7443144               0.6785323              -5.1608548
            30               0.9303930               0.8481653              -4.4235897
            31               1.1164718               1.0177984              -3.6863251
            32               1.3025503               1.1874315              -2.9490600
            33               1.4886289               1.3570646              -2.2117949
            34               1.6747075               1.5266976              -1.4745297
            35               1.8607861               1.6963307              -0.7372646
            36               2.0468647               1.8659638               0.0000000
            37               0.0000000               0.0000000              -8.1099148
            38               0.2347917               0.0909588              -7.3726497
            39               0.4695834               0.1819176              -6.6353846
            40               0.7043751               0.2728764              -5.8981199
            41               0.9391668               0.3638351              -5.1608548
            42               1.1739584               0.4547939              -4.4235897
            43               1.4087502               0.5457527              -3.6863251
            44               1.6435418               0.6367115              -2.9490600
            45               1.8783336               0.7276703              -2.2117949
            46               2.1131251               0.8186290              -1.4745297
            47               2.3479168               0.9095878              -0.7372646
            48               2.5827086               1.0005466               0.0000000
            49               0.0000000               0.0000000              -8.1099148
            50               0.1122346               0.2253975              -7.3726497
            51               0.2244692               0.4507950              -6.6353846
            52               0.3367038               0.6761925              -5.8981199
            53               0.4489385               0.9015899              -5.1608548
            54               0.5611731               1.1269873              -4.4235897
            55               0.6734077               1.3523849              -3.6863251
            56               0.7856423               1.5777824              -2.9490600
            57               0.8978769               1.8031799              -2.2117949
            58               1.0101116               2.0285773              -1.4745297
