                    2          0
             1               0.0000000               0.0000000              -5.2730842
             2               0.2562191               0.0992598              -4.7937131
             3               0.5124382               0.1985196              -4.3143415
             4               0.7686573               0.2977795              -3.8349705
             5               1.0248765               0.3970393              -3.3555989
             6               1.2810956               0.4962991              -2.8762276
             7               1.5373147               0.5955589              -2.3968565
             8               1.7935338               0.6948187              -1.9174850
             9               2.0497530               0.7940786              -1.4381139
            10               2.3059721               0.8933384              -0.9587426
            11               2.5621912               0.9925982              -0.4793711
            12               2.8184104               1.0918580               0.0000000
            13               0.0000000               0.0000000              -5.2730842
            14               0.2747740               0.0000000              -4.7937131
            15               0.5495480               0.0000000              -4.3143415
            16               0.8243220               0.0000000              -3.8349705
            17               1.0990961               0.0000000              -3.3555989
            18               1.3738700               0.0000000              -2.8762276
            19               1.6486440               0.0000000              -2.3968565
            20               1.9234180               0.0000000              -1.9174850
            21               2.1981921               0.0000000              -1.4381139
            22               2.4729662               0.0000000              -0.9587426
            23               2.7477400               0.0000000              -0.4793711
            24               3.0225141               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2730842
            26               0.2030604               0.1851140              -4.7937131
            27               0.4061209               0.3702281              -4.3143415
            28               0.6091813               0.5553421              -3.8349705
            29               0.8122417               0.7404562              -3.3555989
            30               1.0153022               0.9255702              -2.8762276
            31               1.2183627               1.1106843              -2.3968565
            32               1.4214231               1.2957982              -1.9174850
            33               1.6244835               1.4809123              -1.4381139
            34               1.8275440               1.6660264              -0.9587426
            35               2.0306044               1.8511405              -0.4793711
            36               2.2336648               2.0362544               0.0000000
            37               0.0000000               0.0000000              -5.2730842
            38               0.2562191               0.0992598              -4.7937131
            39               0.5124382               0.1985196              -4.3143415
            40               0.7686573               0.2977795              -3.8349705
            41               1.0248765               0.3970393              -3.3555989
            42               1.2810956               0.4962991              -2.8762276
            43               1.5373147               0.5955589              -2.3968565
            44               1.7935338               0.6948187              -1.9174850
            45               2.0497530               0.7940786              -1.4381139
            46               2.3059721               0.8933384              -0.9587426
            47               2.5621912               0.9925982              -0.4793711
            48               2.8184104               1.0918580               0.0000000
            49               0.0000000               0.0000000              -5.2730842
            50               0.1224773               0.2459676              -4.7937131
            51               0.2449546               0.4919352              -4.3143415
            52               0.3674319               0.7379028              -3.8349705
            53               0.4899092               0.9838704              -3.3555989
            54               0.6123865               1.2298380              -2.8762276
            55               0.7348638               1.4758056              -2.3968565
            56               0.8573412               1.7217733              -1.9174850
            57               0.9798184               1.9677409              -1.4381139
            58               1.1022958               2.2137084              -0.9587426
            59               1.2247730               2.4596760              -0.4793711
            60               1.3472503               2.7056437               0.0000000
            61               0.0000000               0.0000000              -5.2730842
            62               0.2030604               0.1851140              -4.7937131
