                    2          0
             1               0.0000000               0.0000000              -7.8259244
             2               0.3685943               0.1427942              -7.1144767
             3               0.7371887               0.2855884              -6.4030290
             4               1.1057830               0.4283826              -5.6915812
             5               1.4743774               0.5711768              -4.9801340
             6               1.8429718               0.7139711              -4.2686858
             7               2.2115660               0.8567652              -3.5572381
             8               2.5801604               0.9995595              -2.8457909
             9               2.9487548               1.1423537              -2.1343431
            10               3.3173492               1.2851478              -1.4228954
            11               3.6859436               1.4279422              -0.7114472
            12               4.0545378               1.5707363               0.0000000
            13               0.0000000               0.0000000              -7.8259244
            14               0.3952872               0.0000000              -7.1144767
            15               0.7905744               0.0000000              -6.4030290
            16               1.1858616               0.0000000              -5.6915812
            17               1.5811489               0.0000000              -4.9801340
            18               1.9764361               0.0000000              -4.2686858
            19               2.3717232               0.0000000              -3.5572381
            20               2.7670105               0.0000000              -2.8457909
            21               3.1622977               0.0000000              -2.1343431
            22               3.5575850               0.0000000              -1.4228954
            23               3.9528723               0.0000000              -0.7114472
            24               4.3481593               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8259244
            26               0.2921208               0.2663033              -7.1144767
            27               0.5842415               0.5326065              -6.4030290
            28               0.8763623               0.7989098              -5.6915812
            29               1.1684830               1.0652131              -4.9801340
            30               1.4606038               1.3315163              -4.2686858
            31               1.7527245               1.5978196              -3.5572381
            32               2.0448453               1.8641227              -2.8457909
            33               2.3369660               2.1304262              -2.1343431
            34               2.6290870               2.3967295              -1.4228954
            35               2.9212077               2.6630325              -0.7114472
            36               3.2133284               2.9293358               0.0000000
            37               0.0000000               0.0000000              -7.8259244
            38               0.3685943               0.1427942              -7.1144767
            39               0.7371887               0.2855884              -6.4030290
            40               1.1057830               0.4283826              -5.6915812
            41               1.4743774               0.5711768              -4.9801340
            42               1.8429718               0.7139711              -4.2686858
            43               2.2115660               0.8567652              -3.5572381
            44               2.5801604               0.9995595              -2.8457909
            45               2.9487548               1.1423537              -2.1343431
            46               3.3173492               1.2851478              -1.4228954
            47               3.6859436               1.4279422              -0.7114472
            48               4.0545378               1.5707363               0.0000000
            49               0.0000000               0.0000000              -7.8259244
            50               0.1761947               0.3538466              -7.1144767
            51               0.3523893               0.7076932              -6.4030290
            52               0.5285840               1.0615398              -5.6915812
            53               0.7047787               1.4153863              -4.9801340
            54               0.8809733               1.7692330              -4.2686858
            55               1.0571680               2.1230795              -3.5572381
            56               1.2333627               2.4769261              -2.8457909
            57               1.4095573               2.8307726              -2.1343431
            58               1.5857520               3.1846192              -1.4228954
            59               1.7619466               3.5384660              -0.7114472
            60               1.9381413               3.8923125               0.0000000
            61               0.0000000               0.0000000              -7.8259244
            62               0.2921208               0.2663033              -7.1144767
            63               0.5842415               0.5326065              -6.4030290
            64               0.8763623               0.7989098              -5.6915812
            65               1.1684830               1.0652131              -4.9801340
            66               1.4606038               1.3315163              -4.2686858
            67               1.7527245               1.5978196              -3.5572381
            68               2.0448453               1.8641227              -2.8457909
            69               2.3369660               2.1304262              -2.1343431
            70               2.6290870               2.3967295              -1.4228954
            71               2.9212077               2.6630325              -0.7114472
            72               3.2133284               2.9293358               0.0000000
            73               0.0000000               0.0000000              -7.8259244
            74               0.0364725               0.3936010              -7.1144767
            75               0.0729450               0.7872019              -6.4030290
            76               0.1094175               1.1808029              -5.6915812
            77               0.1458900               1.5744039              -4.9801340
            78               0.1823625               1.9680049              -4.2686858
            79               0.2188350               2.3616059              -3.5572381
            80               0.2553075               2.7552068              -2.8457909
            81               0.2917800               3.1488078              -2.1343431
            82               0.3282525               3.5424089              -1.4228954
            83               0.3647250               3.9360099              -0.7114472
            84               0.4011975               4.3296108               0.0000000
            85               0.0000000               0.0000000              -7.8259244
            86               0.1761947               0.3538466              -7.1144767
            87               0.3523893               0.7076932              -6.4030290
            88               0.5285840               1.0615398              -5.6915812
            89               0.7047787               1.4153863              -4.9801340
            90               0.8809733               1.7692330              -4.2686858
            91               1.0571680               2.1230795              -3.5572381
            92               1.2333627               2.4769261              -2.8457909
            93               1.4095573               2.8307726              -2.1343431
            94               1.5857520               3.1846192              -1.4228954
            95               1.7619466               3.5384660              -0.7114472
            96               1.9381413               3.8923125               0.0000000
            97               0.0000000               0.0000000              -7.8259244
            98              -0.1081755               0.3801973              -7.1144767
            99              -0.2163509               0.7603947              -6.4030290
           100              -0.3245264               1.1405921              -5.6915812
           101              -0.4327019               1.5207894              -4.9801340
           102              -0.5408773               1.9009868              -4.2686858
