                    2          0
             1              -3.6717789               1.9401062              -4.5094223
             2              -3.6717789               1.9401062              -3.6075377
             3              -3.6717789               1.9401062              -2.7056534
             4              -3.6717789               1.9401062              -1.8037689
             5              -3.6717789               1.9401062              -0.9018846
             6              -3.6717789               1.9401062               0.0000000
             7              -2.8558280               1.9401062              -4.5094223
             8              -2.8558280               1.9401062              -3.6075377
             9              -2.8558280               1.9401062              -2.7056534
            10              -2.8558280               1.9401062              -1.8037689
            11              -2.8558280               1.9401062              -0.9018846
            12              -2.8558280               1.9401062               0.0000000
            13              -2.0398772               1.9401062              -4.5094223
            14              -2.0398772               1.9401062              -3.6075377
            15              -2.0398772               1.9401062              -2.7056534
            16              -2.0398772               1.9401062              -1.8037689
            17              -2.0398772               1.9401062              -0.9018846
            18              -2.0398772               1.9401062               0.0000000
            19              -1.2239263               1.9401062              -4.5094223
            20              -1.2239263               1.9401062              -3.6075377
            21              -1.2239263               1.9401062              -2.7056534
            22              -1.2239263               1.9401062              -1.8037689
            23              -1.2239263               1.9401062              -0.9018846
            24              -1.2239263               1.9401062               0.0000000
            25              -0.4079754               1.9401062              -4.5094223
            26              -0.4079754               1.9401062              -3.6075377
            27              -0.4079754               1.9401062              -2.7056534
            28              -0.4079754               1.9401062              -1.8037689
            29              -0.4079754               1.9401062              -0.9018846
            30              -0.4079754               1.9401062               0.0000000
            31               0.4079754               1.9401062              -4.5094223
            32               0.4079754               1.9401062              -3.6075377
            33               0.4079754               1.9401062              -2.7056534
            34               0.4079754               1.9401062              -1.8037689
            35               0.4079754               1.9401062              -0.9018846
            36               0.4079754               1.9401062               0.0000000
            37               1.2239263               1.9401062              -4.5094223
            38               1.2239263               1.9401062              -3.6075377
            39               1.2239263               1.9401062              -2.7056534
            40               1.2239263               1.9401062              -1.8037689
            41               1.2239263               1.9401062              -0.9018846
            42               1.2239263               1.9401062               0.0000000
            43               2.0398772               1.9401062              -4.5094223
            44               2.0398772               1.9401062              -3.6075377
            45               2.0398772               1.9401062              -2.7056534
            46               2.0398772               1.9401062              -1.8037689
            47               2.0398772               1.9401062              -0.9018846
            48               2.0398772               1.9401062               0.0000000
            49               2.8558280               1.9401062              -4.5094223
            50               2.8558280               1.9401062              -3.6075377
            51               2.8558280               1.9401062              -2.7056534
            52               2.8558280               1.9401062              -1.8037689
            53               2.8558280               1.9401062              -0.9018846
            54               2.8558280               1.9401062               0.0000000
            55               3.6717784               1.9401062              -4.5094223
            56               3.6717784               1.9401062              -3.6075377
            57               3.6717784               1.9401062              -2.7056534
            58               3.6717784               1.9401062              -1.8037689
            59               3.6717784               1.9401062              -0.9018846
            60               3.6717784               1.9401062               0.0000000
            61               3.6717789               1.9401062              -4.5094223
            62               3.6717789               1.9401062              -3.6075377
            63               3.6717789               1.9401062              -2.7056534
            64               3.6717789               1.9401062              -1.8037689
            65               3.6717789               1.9401062              -0.9018846
            66               3.6717789               1.9401062               0.0000000
            67               3.6717789               1.1640637              -4.5094223
            68               3.6717789               1.1640637              -3.6075377
            69               3.6717789               1.1640637              -2.7056534
            70               3.6717789               1.1640637              -1.8037689
