                    2          0
             1               0.0000000               0.0000000              -6.6564856
             2               0.2793824               0.1082333              -6.0513506
             3               0.5587648               0.2164666              -5.4462156
             4               0.8381472               0.3246999              -4.8410807
             5               1.1175295               0.4329332              -4.2359457
             6               1.3969119               0.5411665              -3.6308103
             7               1.6762943               0.6493998              -3.0256755
             8               1.9556767               0.7576332              -2.4205403
             9               2.2350590               0.8658665              -1.8154054
            10               2.5144415               0.9740998              -1.2102699
            11               2.7938237               1.0823331              -0.6051350
            12               3.0732062               1.1905664               0.0000005
            13               0.0000000               0.0000000              -6.6564856
            14               0.2996147               0.0000000              -6.0513506
            15               0.5992294               0.0000000              -5.4462156
            16               0.8988441               0.0000000              -4.8410807
            17               1.1984588               0.0000000              -4.2359457
            18               1.4980735               0.0000000              -3.6308103
            19               1.7976882               0.0000000              -3.0256755
            20               2.0973029               0.0000000              -2.4205403
            21               2.3969176               0.0000000              -1.8154054
            22               2.6965322               0.0000000              -1.2102699
            23               2.9961469               0.0000000              -0.6051350
            24               3.2957613               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.6564856
            26               0.2214179               0.2018491              -6.0513506
            27               0.4428358               0.4036982              -5.4462156
            28               0.6642538               0.6055474              -4.8410807
            29               0.8856717               0.8073965              -4.2359457
            30               1.1070896               1.0092456              -3.6308103
            31               1.3285075               1.2110947              -3.0256755
            32               1.5499256               1.4129437              -2.4205403
            33               1.7713434               1.6147929              -1.8154054
            34               1.9927613               1.8166420              -1.2102699
            35               2.2141793               2.0184913              -0.6051350
            36               2.4355972               2.2203403               0.0000005
            37               0.0000000               0.0000000              -6.6564856
            38               0.2793824               0.1082333              -6.0513506
            39               0.5587648               0.2164666              -5.4462156
            40               0.8381472               0.3246999              -4.8410807
            41               1.1175295               0.4329332              -4.2359457
            42               1.3969119               0.5411665              -3.6308103
            43               1.6762943               0.6493998              -3.0256755
            44               1.9556767               0.7576332              -2.4205403
            45               2.2350590               0.8658665              -1.8154054
            46               2.5144415               0.9740998              -1.2102699
            47               2.7938237               1.0823331              -0.6051350
            48               3.0732062               1.1905664               0.0000005
            49               0.0000000               0.0000000              -6.6564856
            50               0.1335497               0.2682041              -6.0513506
            51               0.2670995               0.5364082              -5.4462156
            52               0.4006492               0.8046122              -4.8410807
            53               0.5341990               1.0728164              -4.2359457
            54               0.6677488               1.3410205              -3.6308103
            55               0.8012985               1.6092244              -3.0256755
            56               0.9348482               1.8774285              -2.4205403
            57               1.0683980               2.1456327              -1.8154054
            58               1.2019478               2.4138367              -1.2102699
            59               1.3354976               2.6820409              -0.6051350
            60               1.4690474               2.9502449               0.0000005
            61               0.0000000               0.0000000              -6.6564856
            62               0.2214179               0.2018491              -6.0513506
            63               0.4428358               0.4036982              -5.4462156
            64               0.6642538               0.6055474              -4.8410807
            65               0.8856717               0.8073965              -4.2359457
            66               1.1070896               1.0092456              -3.6308103
            67               1.3285075               1.2110947              -3.0256755
            68               1.5499256               1.4129437              -2.4205403
            69               1.7713434               1.6147929              -1.8154054
            70               1.9927613               1.8166420              -1.2102699
            71               2.2141793               2.0184913              -0.6051350
            72               2.4355972               2.2203403               0.0000005
            73               0.0000000               0.0000000              -6.6564856
            74               0.0276450               0.2983366              -6.0513506
            75               0.0552899               0.5966732              -5.4462156
            76               0.0829349               0.8950098              -4.8410807
            77               0.1105798               1.1933464              -4.2359457
            78               0.1382248               1.4916829              -3.6308103
            79               0.1658697               1.7900196              -3.0256755
            80               0.1935147               2.0883563              -2.4205403
            81               0.2211596               2.3866928              -1.8154054
            82               0.2488046               2.6850293              -1.2102699
            83               0.2764496               2.9833658              -0.6051350
            84               0.3040945               3.2817025               0.0000005
            85               0.0000000               0.0000000              -6.6564856
            86               0.1335497               0.2682041              -6.0513506
            87               0.2670995               0.5364082              -5.4462156
            88               0.4006492               0.8046122              -4.8410807
            89               0.5341990               1.0728164              -4.2359457
            90               0.6677488               1.3410205              -3.6308103
            91               0.8012985               1.6092244              -3.0256755
            92               0.9348482               1.8774285              -2.4205403
            93               1.0683980               2.1456327              -1.8154054
            94               1.2019478               2.4138367              -1.2102699
            95               1.3354976               2.6820409              -0.6051350
            96               1.4690474               2.9502449               0.0000005
            97               0.0000000               0.0000000              -6.6564856
            98              -0.0819935               0.2881771              -6.0513506
            99              -0.1639869               0.5763542              -5.4462156
           100              -0.2459804               0.8645313              -4.8410807
           101              -0.3279738               1.1527084              -4.2359457
           102              -0.4099673               1.4408855              -3.6308103
           103              -0.4919607               1.7290626              -3.0256755
           104              -0.5739542               2.0172396              -2.4205403
           105              -0.6559476               2.3054168              -1.8154054
           106              -0.7379411               2.5935938              -1.2102699
           107              -0.8199346               2.8817711              -0.6051350
           108              -0.9019280               3.1699483               0.0000005
           109               0.0000000               0.0000000              -6.6564856
           110               0.0276450               0.2983366              -6.0513506
           111               0.0552899               0.5966732              -5.4462156
           112               0.0829349               0.8950098              -4.8410807
           113               0.1105798               1.1933464              -4.2359457
           114               0.1382248               1.4916829              -3.6308103
           115               0.1658697               1.7900196              -3.0256755
           116               0.1935147               2.0883563              -2.4205403
           117               0.2211596               2.3866928              -1.8154054
           118               0.2488046               2.6850293              -1.2102699
           119               0.2764496               2.9833658              -0.6051350
           120               0.3040945               3.2817025               0.0000005
           121               0.0000000               0.0000000              -6.6564856
           122              -0.1805582               0.2390977              -6.0513506
           123              -0.3611164               0.4781954              -5.4462156
           124              -0.5416746               0.7172930              -4.8410807
           125              -0.7222328               0.9563907              -4.2359457
           126              -0.9027910               1.1954885              -3.6308103
           127              -1.0833491               1.4345860              -3.0256755
           128              -1.2639073               1.6736839              -2.4205403
           129              -1.4444655               1.9127815              -1.8154054
           130              -1.6250237               2.1518791              -1.2102699
           131              -1.8055819               2.3909769              -0.6051350
           132              -1.9861401               2.6300745               0.0000005
           133               0.0000000               0.0000000              -6.6564856
           134              -0.0819935               0.2881771              -6.0513506
           135              -0.1639869               0.5763542              -5.4462156
           136              -0.2459804               0.8645313              -4.8410807
           137              -0.3279738               1.1527084              -4.2359457
           138              -0.4099673               1.4408855              -3.6308103
           139              -0.4919608               1.7290626              -3.0256755
           140              -0.5739542               2.0172396              -2.4205403
           141              -0.6559477               2.3054168              -1.8154054
           142              -0.7379411               2.5935938              -1.2102699
           143              -0.8199346               2.8817711              -0.6051350
           144              -0.9019280               3.1699483               0.0000005
           145               0.0000000               0.0000000              -6.6564856
           146              -0.2547376               0.1577268              -6.0513506
           147              -0.5094751               0.3154536              -5.4462156
           148              -0.7642127               0.4731804              -4.8410807
           149              -1.0189502               0.6309072              -4.2359457
           150              -1.2736877               0.7886341              -3.6308103
           151              -1.5284253               0.9463608              -3.0256755
           152              -1.7831630               1.1040877              -2.4205403
           153              -2.0379004               1.2618145              -1.8154054
           154              -2.2926378               1.4195412              -1.2102699
           155              -2.5473754               1.5772681              -0.6051350
           156              -2.8021131               1.7349949               0.0000005
           157               0.0000000               0.0000000              -6.6564856
           158              -0.1805582               0.2390977              -6.0513506
           159              -0.3611164               0.4781954              -5.4462156
           160              -0.5416746               0.7172930              -4.8410807
           161              -0.7222328               0.9563907              -4.2359457
           162              -0.9027910               1.1954885              -3.6308103
           163              -1.0833491               1.4345860              -3.0256755
           164              -1.2639073               1.6736839              -2.4205403
           165              -1.4444655               1.9127815              -1.8154054
           166              -1.6250237               2.1518791              -1.2102699
           167              -1.8055819               2.3909769              -0.6051350
           168              -1.9861401               2.6300745               0.0000005
           169               0.0000000               0.0000000              -6.6564856
           170              -0.2945132               0.0550541              -6.0513506
           171              -0.5890264               0.1101081              -5.4462156
           172              -0.8835396               0.1651621              -4.8410807
           173              -1.1780528               0.2202162              -4.2359457
           174              -1.4725659               0.2752703              -3.6308103
           175              -1.7670791               0.3303243              -3.0256755
           176              -2.0615923               0.3853784              -2.4205403
           177              -2.3561056               0.4404324              -1.8154054
           178              -2.6506186               0.4954865              -1.2102699
           179              -2.9451318               0.5505405              -0.6051350
           180              -3.2396448               0.6055946               0.0000005
           181               0.0000000               0.0000000              -6.6564856
