                    2          0
             1              -3.1991043               1.9508387              -4.4403520
             2              -3.1991043               1.9508387              -3.7002933
             3              -3.1991043               1.9508387              -2.9602346
             4              -3.1991043               1.9508387              -2.2201760
             5              -3.1991043               1.9508387              -1.4801173
             6              -3.1991043               1.9508387              -0.7400587
             7              -3.1991043               1.9508387               0.0000000
             8              -2.3993282               1.9508387              -4.4403520
             9              -2.3993282               1.9508387              -3.7002933
            10              -2.3993282               1.9508387              -2.9602346
            11              -2.3993282               1.9508387              -2.2201760
            12              -2.3993282               1.9508387              -1.4801173
            13              -2.3993282               1.9508387              -0.7400587
            14              -2.3993282               1.9508387               0.0000000
            15              -1.5995522               1.9508387              -4.4403520
            16              -1.5995522               1.9508387              -3.7002933
            17              -1.5995522               1.9508387              -2.9602346
            18              -1.5995522               1.9508387              -2.2201760
            19              -1.5995522               1.9508387              -1.4801173
            20              -1.5995522               1.9508387              -0.7400587
            21              -1.5995522               1.9508387               0.0000000
            22              -0.7997761               1.9508387              -4.4403520
            23              -0.7997761               1.9508387              -3.7002933
            24              -0.7997761               1.9508387              -2.9602346
            25              -0.7997761               1.9508387              -2.2201760
            26              -0.7997761               1.9508387              -1.4801173
            27              -0.7997761               1.9508387              -0.7400587
            28              -0.7997761               1.9508387               0.0000000
            29               0.0000000               1.9508387              -4.4403520
            30               0.0000000               1.9508387              -3.7002933
            31               0.0000000               1.9508387              -2.9602346
            32               0.0000000               1.9508387              -2.2201760
            33               0.0000000               1.9508387              -1.4801173
            34               0.0000000               1.9508387              -0.7400587
            35               0.0000000               1.9508387               0.0000000
            36               0.7997761               1.9508387              -4.4403520
            37               0.7997761               1.9508387              -3.7002933
            38               0.7997761               1.9508387              -2.9602346
            39               0.7997761               1.9508387              -2.2201760
            40               0.7997761               1.9508387              -1.4801173
            41               0.7997761               1.9508387              -0.7400587
            42               0.7997761               1.9508387               0.0000000
            43               1.5995522               1.9508387              -4.4403520
            44               1.5995522               1.9508387              -3.7002933
            45               1.5995522               1.9508387              -2.9602346
            46               1.5995522               1.9508387              -2.2201760
            47               1.5995522               1.9508387              -1.4801173
            48               1.5995522               1.9508387              -0.7400587
            49               1.5995522               1.9508387               0.0000000
            50               2.3993282               1.9508387              -4.4403520
            51               2.3993282               1.9508387              -3.7002933
            52               2.3993282               1.9508387              -2.9602346
            53               2.3993282               1.9508387              -2.2201760
            54               2.3993282               1.9508387              -1.4801173
            55               2.3993282               1.9508387              -0.7400587
            56               2.3993282               1.9508387               0.0000000
            57               3.1991043               1.9508387              -4.4403520
            58               3.1991043               1.9508387              -3.7002933
            59               3.1991043               1.9508387              -2.9602346
            60               3.1991043               1.9508387              -2.2201760
            61               3.1991043               1.9508387              -1.4801173
            62               3.1991043               1.9508387              -0.7400587
            63               3.1991043               1.9508387               0.0000000
            64               3.1991043               1.9508387              -4.4403520
            65               3.1991043               1.9508387              -3.7002933
            66               3.1991043               1.9508387              -2.9602346
            67               3.1991043               1.9508387              -2.2201760
            68               3.1991043               1.9508387              -1.4801173
            69               3.1991043               1.9508387              -0.7400587
            70               3.1991043               1.9508387               0.0000000
            71               3.1991043               1.1705031              -4.4403520
            72               3.1991043               1.1705031              -3.7002933
            73               3.1991043               1.1705031              -2.9602346
            74               3.1991043               1.1705031              -2.2201760
            75               3.1991043               1.1705031              -1.4801173
            76               3.1991043               1.1705031              -0.7400587
            77               3.1991043               1.1705031               0.0000000
            78               3.1991043               0.3901677              -4.4403520
            79               3.1991043               0.3901677              -3.7002933
            80               3.1991043               0.3901677              -2.9602346
            81               3.1991043               0.3901677              -2.2201760
            82               3.1991043               0.3901677              -1.4801173
            83               3.1991043               0.3901677              -0.7400587
            84               3.1991043               0.3901677               0.0000000
            85               3.1991043              -0.3901678              -4.4403520
            86               3.1991043              -0.3901678              -3.7002933
            87               3.1991043              -0.3901678              -2.9602346
            88               3.1991043              -0.3901678              -2.2201760
            89               3.1991043              -0.3901678              -1.4801173
            90               3.1991043              -0.3901678              -0.7400587
            91               3.1991043              -0.3901678               0.0000000
            92               3.1991043              -1.1705033              -4.4403520
            93               3.1991043              -1.1705033              -3.7002933
            94               3.1991043              -1.1705033              -2.9602346
            95               3.1991043              -1.1705033              -2.2201760
            96               3.1991043              -1.1705033              -1.4801173
            97               3.1991043              -1.1705033              -0.7400587
            98               3.1991043              -1.1705033               0.0000000
            99               3.1991043              -1.9508387              -4.4403520
           100               3.1991043              -1.9508387              -3.7002933
           101               3.1991043              -1.9508387              -2.9602346
           102               3.1991043              -1.9508387              -2.2201760
           103               3.1991043              -1.9508387              -1.4801173
           104               3.1991043              -1.9508387              -0.7400587
           105               3.1991043              -1.9508387               0.0000000
           106               3.1991043              -1.9508387              -4.4403520
           107               3.1991043              -1.9508387              -3.7002933
           108               3.1991043              -1.9508387              -2.9602346
           109               3.1991043              -1.9508387              -2.2201760
           110               3.1991043              -1.9508387              -1.4801173
           111               3.1991043              -1.9508387              -0.7400587
           112               3.1991043              -1.9508387               0.0000000
           113               2.3993282              -1.9508387              -4.4403520
           114               2.3993282              -1.9508387              -3.7002933
           115               2.3993282              -1.9508387              -2.9602346
           116               2.3993282              -1.9508387              -2.2201760
           117               2.3993282              -1.9508387              -1.4801173
           118               2.3993282              -1.9508387              -0.7400587
           119               2.3993282              -1.9508387               0.0000000
           120               1.5995522              -1.9508387              -4.4403520
           121               1.5995522              -1.9508387              -3.7002933
           122               1.5995522              -1.9508387              -2.9602346
           123               1.5995522              -1.9508387              -2.2201760
           124               1.5995522              -1.9508387              -1.4801173
           125               1.5995522              -1.9508387              -0.7400587
           126               1.5995522              -1.9508387               0.0000000
           127               0.7997761              -1.9508387              -4.4403520
           128               0.7997761              -1.9508387              -3.7002933
           129               0.7997761              -1.9508387              -2.9602346
           130               0.7997761              -1.9508387              -2.2201760
           131               0.7997761              -1.9508387              -1.4801173
           132               0.7997761              -1.9508387              -0.7400587
           133               0.7997761              -1.9508387               0.0000000
           134               0.0000000              -1.9508387              -4.4403520
           135               0.0000000              -1.9508387              -3.7002933
           136               0.0000000              -1.9508387              -2.9602346
           137               0.0000000              -1.9508387              -2.2201760
           138               0.0000000              -1.9508387              -1.4801173
           139               0.0000000              -1.9508387              -0.7400587
           140               0.0000000              -1.9508387               0.0000000
           141              -0.7997761              -1.9508387              -4.4403520
           142              -0.7997761              -1.9508387              -3.7002933
           143              -0.7997761              -1.9508387              -2.9602346
           144              -0.7997761              -1.9508387              -2.2201760
           145              -0.7997761              -1.9508387              -1.4801173
           146              -0.7997761              -1.9508387              -0.7400587
           147              -0.7997761              -1.9508387               0.0000000
           148              -1.5995522              -1.9508387              -4.4403520
           149              -1.5995522              -1.9508387              -3.7002933
           150              -1.5995522              -1.9508387              -2.9602346
           151              -1.5995522              -1.9508387              -2.2201760
           152              -1.5995522              -1.9508387              -1.4801173
           153              -1.5995522              -1.9508387              -0.7400587
           154              -1.5995522              -1.9508387               0.0000000
           155              -2.3993282              -1.9508387              -4.4403520
           156              -2.3993282              -1.9508387              -3.7002933
           157              -2.3993282              -1.9508387              -2.9602346
           158              -2.3993282              -1.9508387              -2.2201760
           159              -2.3993282              -1.9508387              -1.4801173
           160              -2.3993282              -1.9508387              -0.7400587
           161              -2.3993282              -1.9508387               0.0000000
           162              -3.1991043              -1.9508387              -4.4403520
           163              -3.1991043              -1.9508387              -3.7002933
           164              -3.1991043              -1.9508387              -2.9602346
           165              -3.1991043              -1.9508387              -2.2201760
           166              -3.1991043              -1.9508387              -1.4801173
           167              -3.1991043              -1.9508387              -0.7400587
           168              -3.1991043              -1.9508387               0.0000000
           169              -3.1991043              -1.9508387              -4.4403520
           170              -3.1991043              -1.9508387              -3.7002933
           171              -3.1991043              -1.9508387              -2.9602346
           172              -3.1991043              -1.9508387              -2.2201760
           173              -3.1991043              -1.9508387              -1.4801173
           174              -3.1991043              -1.9508387              -0.7400587
           175              -3.1991043              -1.9508387               0.0000000
           176              -3.1991043              -1.1705031              -4.4403520
           177              -3.1991043              -1.1705031              -3.7002933
           178              -3.1991043              -1.1705031              -2.9602346
           179              -3.1991043              -1.1705031              -2.2201760
           180              -3.1991043              -1.1705031              -1.4801173
           181              -3.1991043              -1.1705031              -0.7400587
           182              -3.1991043              -1.1705031               0.0000000
           183              -3.1991043              -0.3901677              -4.4403520
           184              -3.1991043              -0.3901677              -3.7002933
           185              -3.1991043              -0.3901677              -2.9602346
           186              -3.1991043              -0.3901677              -2.2201760
           187              -3.1991043              -0.3901677              -1.4801173
           188              -3.1991043              -0.3901677              -0.7400587
           189              -3.1991043              -0.3901677               0.0000000
           190              -3.1991043               0.3901678              -4.4403520
           191              -3.1991043               0.3901678              -3.7002933
           192              -3.1991043               0.3901678              -2.9602346
           193              -3.1991043               0.3901678              -2.2201760
           194              -3.1991043               0.3901678              -1.4801173
           195              -3.1991043               0.3901678              -0.7400587
           196              -3.1991043               0.3901678               0.0000000
           197              -3.1991043               1.1705033              -4.4403520
           198              -3.1991043               1.1705033              -3.7002933
           199              -3.1991043               1.1705033              -2.9602346
           200              -3.1991043               1.1705033              -2.2201760
           201              -3.1991043               1.1705033              -1.4801173
           202              -3.1991043               1.1705033              -0.7400587
           203              -3.1991043               1.1705033               0.0000000
           204              -3.1991043               1.9508387              -4.4403520
           205              -3.1991043               1.9508387              -3.7002933
           206              -3.1991043               1.9508387              -2.9602346
           207              -3.1991043               1.9508387              -2.2201760
           208              -3.1991043               1.9508387              -1.4801173
           209              -3.1991043               1.9508387              -0.7400587
           210              -3.1991043               1.9508387               0.0000000
           211               3.1991043              -1.9508387              -4.4403520
           212               2.3993282              -1.9508387              -4.4403520
           213               1.5995522              -1.9508387              -4.4403520
           214               0.7997761              -1.9508387              -4.4403520
           215               0.0000000              -1.9508387              -4.4403520
           216              -0.7997761              -1.9508387              -4.4403520
           217              -1.5995522              -1.9508387              -4.4403520
           218              -2.3993282              -1.9508387              -4.4403520
           219              -3.1991043              -1.9508387              -4.4403520
           220               3.1991043              -1.1705031              -4.4403520
           221               2.3993282              -1.1705031              -4.4403520
           222               1.5995522              -1.1705031              -4.4403520
           223               0.7997761              -1.1705031              -4.4403520
           224               0.0000000              -1.1705031              -4.4403520
           225              -0.7997761              -1.1705031              -4.4403520
           226              -1.5995522              -1.1705031              -4.4403520
           227              -2.3993282              -1.1705031              -4.4403520
           228              -3.1991043              -1.1705031              -4.4403520
           229               3.1991043              -0.3901677              -4.4403520
           230               2.3993282              -0.3901677              -4.4403520
           231               1.5995522              -0.3901677              -4.4403520
           232               0.7997761              -0.3901677              -4.4403520
           233               0.0000000              -0.3901677              -4.4403520
           234              -0.7997761              -0.3901677              -4.4403520
           235              -1.5995522              -0.3901677              -4.4403520
           236              -2.3993282              -0.3901677              -4.4403520
           237              -3.1991043              -0.3901677              -4.4403520
           238               3.1991043               0.3901678              -4.4403520
           239               2.3993282               0.3901678              -4.4403520
           240               1.5995522               0.3901678              -4.4403520
           241               0.7997761               0.3901678              -4.4403520
           242               0.0000000               0.3901678              -4.4403520
           243              -0.7997761               0.3901678              -4.4403520
           244              -1.5995522               0.3901678              -4.4403520
           245              -2.3993282               0.3901678              -4.4403520
           246              -3.1991043               0.3901678              -4.4403520
           247               3.1991043               1.1705033              -4.4403520
           248               2.3993282               1.1705033              -4.4403520
           249               1.5995522               1.1705033              -4.4403520
           250               0.7997761               1.1705033              -4.4403520
           251               0.0000000               1.1705033              -4.4403520
           252              -0.7997761               1.1705033              -4.4403520
           253              -1.5995522               1.1705033              -4.4403520
           254              -2.3993282               1.1705033              -4.4403520
           255              -3.1991043               1.1705033              -4.4403520
           256               3.1991043               1.9508387              -4.4403520
           257               2.3993282               1.9508387              -4.4403520
           258               1.5995522               1.9508387              -4.4403520
           259               0.7997761               1.9508387              -4.4403520
           260               0.0000000               1.9508387              -4.4403520
           261              -0.7997761               1.9508387              -4.4403520
           262              -1.5995522               1.9508387              -4.4403520
           263              -2.3993282               1.9508387              -4.4403520
           264              -3.1991043               1.9508387              -4.4403520
             0          0.00          0.00          0.00
               1               2               9               8
               2               3              10               9
               3               4              11              10
               4               5              12              11
               5               6              13              12
               6               7              14              13
               8               9              16              15
               9              10              17              16
              10              11              18              17
              11              12              19              18
              12              13              20              19
              13              14              21              20
              15              16              23              22
              16              17              24              23
              17              18              25              24
              18              19              26              25
              19              20              27              26
              20              21              28              27
              22              23              30              29
