                    2          0
             1              -1.9160510               2.1565471              -4.9936776
             2              -1.9160510               2.1565471              -4.2802949
             3              -1.9160510               2.1565471              -3.5669127
             4              -1.9160510               2.1565471              -2.8535299
             5              -1.9160510               2.1565471              -2.1401474
             6              -1.9160510               2.1565471              -1.4267652
             7              -1.9160510               2.1565471              -0.7133822
             8              -1.9160510               2.1565471               0.0000000
             9              -1.1496305               2.1565471              -4.9936776
            10              -1.1496305               2.1565471              -4.2802949
            11              -1.1496305               2.1565471              -3.5669127
            12              -1.1496305               2.1565471              -2.8535299
            13              -1.1496305               2.1565471              -2.1401474
            14              -1.1496305               2.1565471              -1.4267652
            15              -1.1496305               2.1565471              -0.7133822
            16              -1.1496305               2.1565471               0.0000000
            17              -0.3832102               2.1565471              -4.9936776
            18              -0.3832102               2.1565471              -4.2802949
            19              -0.3832102               2.1565471              -3.5669127
            20              -0.3832102               2.1565471              -2.8535299
            21              -0.3832102               2.1565471              -2.1401474
            22              -0.3832102               2.1565471              -1.4267652
            23              -0.3832102               2.1565471              -0.7133822
            24              -0.3832102               2.1565471               0.0000000
            25               0.3832103               2.1565471              -4.9936776
            26               0.3832103               2.1565471              -4.2802949
            27               0.3832103               2.1565471              -3.5669127
            28               0.3832103               2.1565471              -2.8535299
            29               0.3832103               2.1565471              -2.1401474
            30               0.3832103               2.1565471              -1.4267652
            31               0.3832103               2.1565471              -0.7133822
            32               0.3832103               2.1565471               0.0000000
            33               1.1496307               2.1565471              -4.9936776
            34               1.1496307               2.1565471              -4.2802949
            35               1.1496307               2.1565471              -3.5669127
            36               1.1496307               2.1565471              -2.8535299
            37               1.1496307               2.1565471              -2.1401474
            38               1.1496307               2.1565471              -1.4267652
            39               1.1496307               2.1565471              -0.7133822
            40               1.1496307               2.1565471               0.0000000
            41               1.9160513               2.1565471              -4.9936776
            42               1.9160513               2.1565471              -4.2802949
            43               1.9160513               2.1565471              -3.5669127
            44               1.9160513               2.1565471              -2.8535299
            45               1.9160513               2.1565471              -2.1401474
            46               1.9160513               2.1565471              -1.4267652
            47               1.9160513               2.1565471              -0.7133822
            48               1.9160513               2.1565471               0.0000000
            49               1.9160510               2.1565471              -4.9936776
            50               1.9160510               2.1565471              -4.2802949
            51               1.9160510               2.1565471              -3.5669127
            52               1.9160510               2.1565471              -2.8535299
            53               1.9160510               2.1565471              -2.1401474
            54               1.9160510               2.1565471              -1.4267652
            55               1.9160510               2.1565471              -0.7133822
            56               1.9160510               2.1565471               0.0000000
            57               1.9160510               1.4376981              -4.9936776
            58               1.9160510               1.4376981              -4.2802949
            59               1.9160510               1.4376981              -3.5669127
            60               1.9160510               1.4376981              -2.8535299
            61               1.9160510               1.4376981              -2.1401474
            62               1.9160510               1.4376981              -1.4267652
            63               1.9160510               1.4376981              -0.7133822
            64               1.9160510               1.4376981               0.0000000
            65               1.9160510               0.7188491              -4.9936776
            66               1.9160510               0.7188491              -4.2802949
            67               1.9160510               0.7188491              -3.5669127
            68               1.9160510               0.7188491              -2.8535299
            69               1.9160510               0.7188491              -2.1401474
            70               1.9160510               0.7188491              -1.4267652
            71               1.9160510               0.7188491              -0.7133822
            72               1.9160510               0.7188491               0.0000000
            73               1.9160510               0.0000000              -4.9936776
            74               1.9160510               0.0000000              -4.2802949
            75               1.9160510               0.0000000              -3.5669127
            76               1.9160510               0.0000000              -2.8535299
            77               1.9160510               0.0000000              -2.1401474
            78               1.9160510               0.0000000              -1.4267652
            79               1.9160510               0.0000000              -0.7133822
            80               1.9160510               0.0000000               0.0000000
            81               1.9160510              -0.7188489              -4.9936776
            82               1.9160510              -0.7188489              -4.2802949
            83               1.9160510              -0.7188489              -3.5669127
            84               1.9160510              -0.7188489              -2.8535299
            85               1.9160510              -0.7188489              -2.1401474
            86               1.9160510              -0.7188489              -1.4267652
            87               1.9160510              -0.7188489              -0.7133822
            88               1.9160510              -0.7188489               0.0000000
            89               1.9160510              -1.4376981              -4.9936776
            90               1.9160510              -1.4376981              -4.2802949
            91               1.9160510              -1.4376981              -3.5669127
            92               1.9160510              -1.4376981              -2.8535299
            93               1.9160510              -1.4376981              -2.1401474
            94               1.9160510              -1.4376981              -1.4267652
            95               1.9160510              -1.4376981              -0.7133822
            96               1.9160510              -1.4376981               0.0000000
            97               1.9160510              -2.1565471              -4.9936776
            98               1.9160510              -2.1565471              -4.2802949
            99               1.9160510              -2.1565471              -3.5669127
           100               1.9160510              -2.1565471              -2.8535299
           101               1.9160510              -2.1565471              -2.1401474
           102               1.9160510              -2.1565471              -1.4267652
           103               1.9160510              -2.1565471              -0.7133822
           104               1.9160510              -2.1565471               0.0000000
           105               1.9160510              -2.1565471              -4.9936776
           106               1.9160510              -2.1565471              -4.2802949
           107               1.9160510              -2.1565471              -3.5669127
           108               1.9160510              -2.1565471              -2.8535299
           109               1.9160510              -2.1565471              -2.1401474
           110               1.9160510              -2.1565471              -1.4267652
           111               1.9160510              -2.1565471              -0.7133822
           112               1.9160510              -2.1565471               0.0000000
           113               1.1496305              -2.1565471              -4.9936776
           114               1.1496305              -2.1565471              -4.2802949
           115               1.1496305              -2.1565471              -3.5669127
           116               1.1496305              -2.1565471              -2.8535299
           117               1.1496305              -2.1565471              -2.1401474
           118               1.1496305              -2.1565471              -1.4267652
           119               1.1496305              -2.1565471              -0.7133822
           120               1.1496305              -2.1565471               0.0000000
           121               0.3832102              -2.1565471              -4.9936776
           122               0.3832102              -2.1565471              -4.2802949
           123               0.3832102              -2.1565471              -3.5669127
           124               0.3832102              -2.1565471              -2.8535299
           125               0.3832102              -2.1565471              -2.1401474
           126               0.3832102              -2.1565471              -1.4267652
           127               0.3832102              -2.1565471              -0.7133822
           128               0.3832102              -2.1565471               0.0000000
           129              -0.3832103              -2.1565471              -4.9936776
           130              -0.3832103              -2.1565471              -4.2802949
           131              -0.3832103              -2.1565471              -3.5669127
           132              -0.3832103              -2.1565471              -2.8535299
           133              -0.3832103              -2.1565471              -2.1401474
           134              -0.3832103              -2.1565471              -1.4267652
           135              -0.3832103              -2.1565471              -0.7133822
           136              -0.3832103              -2.1565471               0.0000000
           137              -1.1496307              -2.1565471              -4.9936776
           138              -1.1496307              -2.1565471              -4.2802949
           139              -1.1496307              -2.1565471              -3.5669127
           140              -1.1496307              -2.1565471              -2.8535299
           141              -1.1496307              -2.1565471              -2.1401474
           142              -1.1496307              -2.1565471              -1.4267652
           143              -1.1496307              -2.1565471              -0.7133822
           144              -1.1496307              -2.1565471               0.0000000
           145              -1.9160513              -2.1565471              -4.9936776
           146              -1.9160513              -2.1565471              -4.2802949
           147              -1.9160513              -2.1565471              -3.5669127
           148              -1.9160513              -2.1565471              -2.8535299
           149              -1.9160513              -2.1565471              -2.1401474
           150              -1.9160513              -2.1565471              -1.4267652
           151              -1.9160513              -2.1565471              -0.7133822
