                    2          0
             1               0.0000000               0.0000000              -9.3948212
             2               0.2745167               0.1063483              -8.5407467
             3               0.5490334               0.2126967              -7.6866717
             4               0.8235502               0.3190450              -6.8325973
             5               1.0980668               0.4253934              -5.9785223
             6               1.3725835               0.5317417              -5.1244478
             7               1.6471003               0.6380901              -4.2703733
             8               1.9216170               0.7444384              -3.4162984
             9               2.1961336               0.8507867              -2.5622239
            10               2.4706504               0.9571351              -1.7081494
            11               2.7451670               1.0634834              -0.8540745
            12               3.0196838               1.1698318               0.0000000
            13               0.0000000               0.0000000              -9.3948212
            14               0.2943967               0.0000000              -8.5407467
            15               0.5887933               0.0000000              -7.6866717
            16               0.8831901               0.0000000              -6.8325973
            17               1.1775867               0.0000000              -5.9785223
            18               1.4719834               0.0000000              -5.1244478
            19               1.7663802               0.0000000              -4.2703733
            20               2.0607767               0.0000000              -3.4162984
            21               2.3551733               0.0000000              -2.5622239
            22               2.6495702               0.0000000              -1.7081494
            23               2.9439669               0.0000000              -0.8540745
            24               3.2383635               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3948212
            26               0.2175618               0.1983338              -8.5407467
            27               0.4351235               0.3966675              -7.6866717
            28               0.6526853               0.5950013              -6.8325973
            29               0.8702471               0.7933350              -5.9785223
            30               1.0878087               0.9916688              -5.1244478
            31               1.3053706               1.1900026              -4.2703733
            32               1.5229324               1.3883363              -3.4162984
            33               1.7404941               1.5866700              -2.5622239
            34               1.9580559               1.7850038              -1.7081494
            35               2.1756175               1.9833375              -0.8540745
            36               2.3931794               2.1816714               0.0000000
            37               0.0000000               0.0000000              -9.3948212
            38               0.2745167               0.1063483              -8.5407467
            39               0.5490334               0.2126967              -7.6866717
            40               0.8235502               0.3190450              -6.8325973
            41               1.0980668               0.4253934              -5.9785223
            42               1.3725835               0.5317417              -5.1244478
            43               1.6471003               0.6380901              -4.2703733
            44               1.9216170               0.7444384              -3.4162984
            45               2.1961336               0.8507867              -2.5622239
            46               2.4706504               0.9571351              -1.7081494
            47               2.7451670               1.0634834              -0.8540745
            48               3.0196838               1.1698318               0.0000000
            49               0.0000000               0.0000000              -9.3948212
            50               0.1312239               0.2635331              -8.5407467
            51               0.2624478               0.5270662              -7.6866717
            52               0.3936717               0.7905993              -6.8325973
            53               0.5248956               1.0541323              -5.9785223
            54               0.6561195               1.3176655              -5.1244478
            55               0.7873434               1.5811986              -4.2703733
            56               0.9185673               1.8447316              -3.4162984
            57               1.0497912               2.1082647              -2.5622239
            58               1.1810150               2.3717978              -1.7081494
            59               1.3122389               2.6353309              -0.8540745
            60               1.4434628               2.8988640               0.0000000
            61               0.0000000               0.0000000              -9.3948212
            62               0.2175618               0.1983338              -8.5407467
            63               0.4351235               0.3966675              -7.6866717
            64               0.6526853               0.5950013              -6.8325973
