                    2          0
             1               0.0000000               0.0000000              -5.4627180
             2               0.2504950               0.0970423              -4.9661074
             3               0.5009900               0.1940845              -4.4694967
             4               0.7514849               0.2911268              -3.9728861
             5               1.0019799               0.3881691              -3.4762750
             6               1.2524749               0.4852113              -2.9796643
             7               1.5029699               0.5822536              -2.4830539
             8               1.7534648               0.6792959              -1.9864430
             9               2.0039599               0.7763382              -1.4898322
            10               2.2544549               0.8733804              -0.9932213
            11               2.5049498               0.9704227              -0.4966106
            12               2.7554448               1.0674649               0.0000000
            13               0.0000000               0.0000000              -5.4627180
            14               0.2686353               0.0000000              -4.9661074
            15               0.5372707               0.0000000              -4.4694967
            16               0.8059061               0.0000000              -3.9728861
            17               1.0745413               0.0000000              -3.4762750
            18               1.3431767               0.0000000              -2.9796643
            19               1.6118121               0.0000000              -2.4830539
            20               1.8804474               0.0000000              -1.9864430
            21               2.1490827               0.0000000              -1.4898322
            22               2.4177179               0.0000000              -0.9932213
            23               2.6863534               0.0000000              -0.4966106
            24               2.9549887               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.4627180
            26               0.1985239               0.1809784              -4.9661074
            27               0.3970478               0.3619569              -4.4694967
            28               0.5955717               0.5429354              -3.9728861
            29               0.7940956               0.7239138              -3.4762750
            30               0.9926195               0.9048922              -2.9796643
            31               1.1911434               1.0858707              -2.4830539
            32               1.3896673               1.2668492              -1.9864430
            33               1.5881912               1.4478276              -1.4898322
            34               1.7867150               1.6288060              -0.9932213
            35               1.9852389               1.8097844              -0.4966106
            36               2.1837628               1.9907628               0.0000000
            37               0.0000000               0.0000000              -5.4627180
            38               0.2504950               0.0970423              -4.9661074
            39               0.5009900               0.1940845              -4.4694967
            40               0.7514849               0.2911268              -3.9728861
            41               1.0019799               0.3881691              -3.4762750
            42               1.2524749               0.4852113              -2.9796643
            43               1.5029699               0.5822536              -2.4830539
            44               1.7534648               0.6792959              -1.9864430
            45               2.0039599               0.7763382              -1.4898322
            46               2.2544549               0.8733804              -0.9932213
            47               2.5049498               0.9704227              -0.4966106
            48               2.7554448               1.0674649               0.0000000
            49               0.0000000               0.0000000              -5.4627180
            50               0.1197411               0.2404725              -4.9661074
            51               0.2394821               0.4809450              -4.4694967
            52               0.3592232               0.7214175              -3.9728861
            53               0.4789642               0.9618900              -3.4762750
            54               0.5987053               1.2023624              -2.9796643
            55               0.7184464               1.4428350              -2.4830539
            56               0.8381874               1.6833075              -1.9864430
            57               0.9579285               1.9237800              -1.4898322
            58               1.0776696               2.1642523              -0.9932213
            59               1.1974106               2.4047248              -0.4966106
            60               1.3171517               2.6451974               0.0000000
            61               0.0000000               0.0000000              -5.4627180
            62               0.1985239               0.1809784              -4.9661074
            63               0.3970478               0.3619569              -4.4694967
            64               0.5955717               0.5429354              -3.9728861
            65               0.7940956               0.7239138              -3.4762750
            66               0.9926195               0.9048922              -2.9796643
            67               1.1911434               1.0858707              -2.4830539
            68               1.3896673               1.2668492              -1.9864430
            69               1.5881912               1.4478276              -1.4898322
            70               1.7867150               1.6288060              -0.9932213
            71               1.9852389               1.8097844              -0.4966106
            72               2.1837628               1.9907628               0.0000000
            73               0.0000000               0.0000000              -5.4627180
            74               0.0247865               0.2674894              -4.9661074
            75               0.0495731               0.5349787              -4.4694967
            76               0.0743596               0.8024681              -3.9728861
            77               0.0991462               1.0699575              -3.4762750
            78               0.1239327               1.3374468              -2.9796643
            79               0.1487192               1.6049362              -2.4830539
            80               0.1735058               1.8724256              -1.9864430
            81               0.1982923               2.1399150              -1.4898322
            82               0.2230788               2.4074042              -0.9932213
            83               0.2478654               2.6748936              -0.4966106
            84               0.2726519               2.9423831               0.0000000
            85               0.0000000               0.0000000              -5.4627180
            86               0.1197411               0.2404725              -4.9661074
            87               0.2394821               0.4809450              -4.4694967
            88               0.3592232               0.7214175              -3.9728861
            89               0.4789642               0.9618900              -3.4762750
            90               0.5987053               1.2023624              -2.9796643
            91               0.7184464               1.4428350              -2.4830539
            92               0.8381874               1.6833075              -1.9864430
            93               0.9579285               1.9237800              -1.4898322
            94               1.0776696               2.1642523              -0.9932213
            95               1.1974106               2.4047248              -0.4966106
            96               1.3171517               2.6451974               0.0000000
            97               0.0000000               0.0000000              -5.4627180
            98              -0.0735155               0.2583804              -4.9661074
            99              -0.1470311               0.5167607              -4.4694967
           100              -0.2205466               0.7751410              -3.9728861
           101              -0.2940622               1.0335214              -3.4762750
           102              -0.3675777               1.2919017              -2.9796643
           103              -0.4410933               1.5502820              -2.4830539
           104              -0.5146088               1.8086624              -1.9864430
           105              -0.5881243               2.0670428              -1.4898322
           106              -0.6616399               2.3254232              -0.9932213
           107              -0.7351555               2.5838034              -0.4966106
           108              -0.8086710               2.8421838               0.0000000
           109               0.0000000               0.0000000              -5.4627180
           110               0.0247865               0.2674894              -4.9661074
           111               0.0495731               0.5349787              -4.4694967
           112               0.0743596               0.8024681              -3.9728861
           113               0.0991462               1.0699575              -3.4762750
           114               0.1239327               1.3374468              -2.9796643
           115               0.1487192               1.6049362              -2.4830539
           116               0.1735058               1.8724256              -1.9864430
           117               0.1982923               2.1399150              -1.4898322
           118               0.2230788               2.4074042              -0.9932213
           119               0.2478654               2.6748936              -0.4966106
           120               0.2726519               2.9423831               0.0000000
           121               0.0000000               0.0000000              -5.4627180
           122              -0.1618890               0.2143756              -4.9661074
           123              -0.3237779               0.4287513              -4.4694967
           124              -0.4856669               0.6431269              -3.9728861
           125              -0.6475558               0.8575025              -3.4762750
           126              -0.8094448               1.0718781              -2.9796643
           127              -0.9713337               1.2862538              -2.4830539
           128              -1.1332227               1.5006294              -1.9864430
           129              -1.2951117               1.7150050              -1.4898322
           130              -1.4570006               1.9293805              -0.9932213
           131              -1.6188896               2.1437562              -0.4966106
           132              -1.7807785               2.3581319               0.0000000
           133               0.0000000               0.0000000              -5.4627180
           134              -0.0735155               0.2583804              -4.9661074
           135              -0.1470311               0.5167607              -4.4694967
