                    2          0
             1               0.0000000               0.0000000              -8.6900530
             2               0.3016358               0.1168543              -7.9000483
             3               0.6032716               0.2337087              -7.1100435
             4               0.9049074               0.3505630              -6.3200388
             5               1.2065432               0.4674173              -5.5300341
             6               1.5081791               0.5842717              -4.7400293
             7               1.8098148               0.7011260              -3.9500241
             8               2.1114507               0.8179803              -3.1600194
             9               2.4130864               0.9348347              -2.3700147
            10               2.7147222               1.0516890              -1.5800095
            11               3.0163581               1.1685433              -0.7900052
            12               3.3179939               1.2853976               0.0000000
            13               0.0000000               0.0000000              -8.6900530
            14               0.3234797               0.0000000              -7.9000483
            15               0.6469594               0.0000000              -7.1100435
            16               0.9704390               0.0000000              -6.3200388
            17               1.2939187               0.0000000              -5.5300341
            18               1.6173984               0.0000000              -4.7400293
            19               1.9408780               0.0000000              -3.9500241
            20               2.2643576               0.0000000              -3.1600194
            21               2.5878375               0.0000000              -2.3700147
            22               2.9113169               0.0000000              -1.5800095
            23               3.2347968               0.0000000              -0.7900052
            24               3.5582764               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6900530
            26               0.2390544               0.2179268              -7.9000483
            27               0.4781087               0.4358537              -7.1100435
            28               0.7171631               0.6537805              -6.3200388
            29               0.9562174               0.8717074              -5.5300341
            30               1.1952717               1.0896343              -4.7400293
            31               1.4343262               1.3075610              -3.9500241
            32               1.6733804               1.5254879              -3.1600194
            33               1.9124348               1.7434148              -2.3700147
            34               2.1514893               1.9613417              -1.5800095
            35               2.3905435               2.1792686              -0.7900052
            36               2.6295979               2.3971953               0.0000000
            37               0.0000000               0.0000000              -8.6900530
            38               0.3016358               0.1168543              -7.9000483
            39               0.6032716               0.2337087              -7.1100435
            40               0.9049074               0.3505630              -6.3200388
            41               1.2065432               0.4674173              -5.5300341
            42               1.5081791               0.5842717              -4.7400293
            43               1.8098148               0.7011260              -3.9500241
            44               2.1114507               0.8179803              -3.1600194
            45               2.4130864               0.9348347              -2.3700147
            46               2.7147222               1.0516890              -1.5800095
            47               3.0163581               1.1685433              -0.7900052
            48               3.3179939               1.2853976               0.0000000
            49               0.0000000               0.0000000              -8.6900530
            50               0.1441873               0.2895671              -7.9000483
