                    2          0
             1               0.0000000               0.0000000              -6.9469481
             2               0.3685776               0.1427877              -6.3154073
             3               0.7371551               0.2855754              -5.6838665
             4               1.1057327               0.4283631              -5.0523262
             5               1.4743103               0.5711508              -4.4207850
             6               1.8428879               0.7139385              -3.7892444
             7               2.2114654               0.8567262              -3.1577039
             8               2.5800428               0.9995140              -2.5261631
             9               2.9486206               1.1423017              -1.8946223
            10               3.3171980               1.2850894              -1.2630816
            11               3.6857758               1.4278771              -0.6315408
            12               4.0543532               1.5706649               0.0000000
            13               0.0000000               0.0000000              -6.9469481
            14               0.3952692               0.0000000              -6.3154073
            15               0.7905384               0.0000000              -5.6838665
            16               1.1858077               0.0000000              -5.0523262
            17               1.5810769               0.0000000              -4.4207850
            18               1.9763461               0.0000000              -3.7892444
            19               2.3716154               0.0000000              -3.1577039
            20               2.7668846               0.0000000              -2.5261631
            21               3.1621537               0.0000000              -1.8946223
            22               3.5574229               0.0000000              -1.2630816
            23               3.9526923               0.0000000              -0.6315408
            24               4.3479614               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9469481
            26               0.2921075               0.2662912              -6.3154073
            27               0.5842149               0.5325823              -5.6838665
            28               0.8763224               0.7988735              -5.0523262
            29               1.1684299               1.0651647              -4.4207850
            30               1.4605373               1.3314558              -3.7892444
            31               1.7526448               1.5977470              -3.1577039
            32               2.0447524               1.8640381              -2.5261631
            33               2.3368597               2.1303294              -1.8946223
            34               2.6289673               2.3966205              -1.2630816
            35               2.9210746               2.6629117              -0.6315408
            36               3.2131822               2.9292028               0.0000000
            37               0.0000000               0.0000000              -6.9469481
            38               0.3685776               0.1427877              -6.3154073
            39               0.7371551               0.2855754              -5.6838665
            40               1.1057327               0.4283631              -5.0523262
            41               1.4743103               0.5711508              -4.4207850
            42               1.8428879               0.7139385              -3.7892444
            43               2.2114654               0.8567262              -3.1577039
            44               2.5800428               0.9995140              -2.5261631
            45               2.9486206               1.1423017              -1.8946223
            46               3.3171980               1.2850894              -1.2630816
            47               3.6857758               1.4278771              -0.6315408
