                    2          0
             1               0.0000000               0.0000000              -8.5815163
             2               0.3162858               0.1225298              -7.8013783
             3               0.6325717               0.2450596              -7.0212407
             4               0.9488575               0.3675894              -6.2411027
             5               1.2651434               0.4901192              -5.4609652
             6               1.5814292               0.6126490              -4.6808271
             7               1.8977151               0.7351787              -3.9006891
             8               2.2140009               0.8577085              -3.1205516
             9               2.5302868               0.9802383              -2.3404136
            10               2.8465726               1.1027681              -1.5602760
            11               3.1628585               1.2252979              -0.7801380
            12               3.4791443               1.3478277               0.0000000
            13               0.0000000               0.0000000              -8.5815163
            14               0.3391906               0.0000000              -7.8013783
            15               0.6783813               0.0000000              -7.0212407
            16               1.0175719               0.0000000              -6.2411027
            17               1.3567625               0.0000000              -5.4609652
            18               1.6959532               0.0000000              -4.6808271
            19               2.0351439               0.0000000              -3.9006891
            20               2.3743346               0.0000000              -3.1205516
            21               2.7135251               0.0000000              -2.3404136
            22               3.0527155               0.0000000              -1.5602760
            23               3.3919065               0.0000000              -0.7801380
            24               3.7310972               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5815163
            26               0.2506649               0.2285112              -7.8013783
            27               0.5013298               0.4570225              -7.0212407
            28               0.7519947               0.6855338              -6.2411027
            29               1.0026597               0.9140450              -5.4609652
            30               1.2533245               1.1425563              -4.6808271
            31               1.5039895               1.3710675              -3.9006891
            32               1.7546543               1.5995787              -3.1205516
            33               2.0053194               1.8280900              -2.3404136
            34               2.2559843               2.0566013              -1.5602760
            35               2.5066490               2.2851126              -0.7801380
            36               2.7573140               2.5136237               0.0000000
            37               0.0000000               0.0000000              -8.5815163
            38               0.3162858               0.1225298              -7.8013783
            39               0.6325717               0.2450596              -7.0212407
            40               0.9488575               0.3675894              -6.2411027
            41               1.2651434               0.4901192              -5.4609652
            42               1.5814292               0.6126490              -4.6808271
            43               1.8977151               0.7351787              -3.9006891
            44               2.2140009               0.8577085              -3.1205516
            45               2.5302868               0.9802383              -2.3404136
            46               2.8465726               1.1027681              -1.5602760
            47               3.1628585               1.2252979              -0.7801380
            48               3.4791443               1.3478277               0.0000000
            49               0.0000000               0.0000000              -8.5815163
            50               0.1511903               0.3036310              -7.8013783
            51               0.3023805               0.6072620              -7.0212407
