                    2          0
             1               0.0000000               0.0000000              -4.1274242
             2               0.3188477               0.1235223              -3.7522039
             3               0.6376954               0.2470445              -3.3769834
             4               0.9565431               0.3705668              -3.0017631
             5               1.2753907               0.4940890              -2.6265426
             6               1.5942384               0.6176112              -2.2513223
             7               1.9130863               0.7411335              -1.8761020
             8               2.2319338               0.8646557              -1.5008814
             9               2.5507815               0.9881780              -1.1256611
            10               2.8696291               1.1117002              -0.7504406
            11               3.1884768               1.2352225              -0.3752203
            12               3.5073245               1.3587447               0.0000000
            13               0.0000000               0.0000000              -4.1274242
            14               0.3419380               0.0000000              -3.7522039
            15               0.6838760               0.0000000              -3.3769834
            16               1.0258141               0.0000000              -3.0017631
            17               1.3677521               0.0000000              -2.6265426
            18               1.7096901               0.0000000              -2.2513223
            19               2.0516281               0.0000000              -1.8761020
            20               2.3935661               0.0000000              -1.5008814
            21               2.7355042               0.0000000              -1.1256611
            22               3.0774422               0.0000000              -0.7504406
            23               3.4193802               0.0000000              -0.3752203
            24               3.7613182               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1274242
            26               0.2526952               0.2303622              -3.7522039
            27               0.5053905               0.4607243              -3.3769834
            28               0.7580857               0.6910865              -3.0017631
            29               1.0107809               0.9214486              -2.6265426
            30               1.2634763               1.1518108              -2.2513223
            31               1.5161713               1.3821729              -1.8761020
            32               1.7688667               1.6125351              -1.5008814
            33               2.0215619               1.8428973              -1.1256611
            34               2.2742572               2.0732594              -0.7504406
            35               2.5269525               2.3036215              -0.3752203
            36               2.7796476               2.5339837               0.0000000
            37               0.0000000               0.0000000              -4.1274242
            38               0.3188477               0.1235223              -3.7522039
            39               0.6376954               0.2470445              -3.3769834
            40               0.9565431               0.3705668              -3.0017631
            41               1.2753907               0.4940890              -2.6265426
            42               1.5942384               0.6176112              -2.2513223
            43               1.9130863               0.7411335              -1.8761020
            44               2.2319338               0.8646557              -1.5008814
            45               2.5507815               0.9881780              -1.1256611
            46               2.8696291               1.1117002              -0.7504406
            47               3.1884768               1.2352225              -0.3752203
            48               3.5073245               1.3587447               0.0000000
            49               0.0000000               0.0000000              -4.1274242
            50               0.1524149               0.3060904              -3.7522039
            51               0.3048298               0.6121807              -3.3769834
            52               0.4572447               0.9182711              -3.0017631
            53               0.6096596               1.2243614              -2.6265426
            54               0.7620744               1.5304517              -2.2513223
            55               0.9144893               1.8365421              -1.8761020
            56               1.0669042               2.1426325              -1.5008814
            57               1.2193191               2.4487228              -1.1256611
            58               1.3717339               2.7548132              -0.7504406
            59               1.5241488               3.0609033              -0.3752203
            60               1.6765637               3.3669939               0.0000000
            61               0.0000000               0.0000000              -4.1274242
            62               0.2526952               0.2303622              -3.7522039
            63               0.5053905               0.4607243              -3.3769834
            64               0.7580857               0.6910865              -3.0017631
            65               1.0107809               0.9214486              -2.6265426
            66               1.2634763               1.1518108              -2.2513223
            67               1.5161713               1.3821729              -1.8761020
            68               1.7688667               1.6125351              -1.5008814
            69               2.0215619               1.8428973              -1.1256611
            70               2.2742572               2.0732594              -0.7504406
            71               2.5269525               2.3036215              -0.3752203
            72               2.7796476               2.5339837               0.0000000
            73               0.0000000               0.0000000              -4.1274242
            74               0.0315501               0.3404793              -3.7522039
            75               0.0631001               0.6809587              -3.3769834
            76               0.0946502               1.0214381              -3.0017631
            77               0.1262002               1.3619174              -2.6265426
            78               0.1577503               1.7023968              -2.2513223
            79               0.1893003               2.0428762              -1.8761020
            80               0.2208504               2.3833554              -1.5008814
            81               0.2524004               2.7238348              -1.1256611
            82               0.2839505               3.0643141              -0.7504406
            83               0.3155006               3.4047935              -0.3752203
            84               0.3470506               3.7452729               0.0000000
            85               0.0000000               0.0000000              -4.1274242
            86               0.1524149               0.3060904              -3.7522039
            87               0.3048298               0.6121807              -3.3769834
            88               0.4572447               0.9182711              -3.0017631
            89               0.6096596               1.2243614              -2.6265426
            90               0.7620744               1.5304517              -2.2513223
            91               0.9144893               1.8365421              -1.8761020
            92               1.0669042               2.1426325              -1.5008814
            93               1.2193191               2.4487228              -1.1256611
            94               1.3717339               2.7548132              -0.7504406
            95               1.5241488               3.0609033              -0.3752203
            96               1.6765637               3.3669939               0.0000000
            97               0.0000000               0.0000000              -4.1274242
            98              -0.0935758               0.3288848              -3.7522039
            99              -0.1871515               0.6577695              -3.3769834
           100              -0.2807273               0.9866543              -3.0017631
           101              -0.3743031               1.3155390              -2.6265426
           102              -0.4678788               1.6444237              -2.2513223
           103              -0.5614546               1.9733086              -1.8761020
           104              -0.6550304               2.3021932              -1.5008814
           105              -0.7486061               2.6310780              -1.1256611
           106              -0.8421819               2.9599626              -0.7504406
           107              -0.9357577               3.2888474              -0.3752203
           108              -1.0293335               3.6177323               0.0000000
           109               0.0000000               0.0000000              -4.1274242
           110               0.0315500               0.3404793              -3.7522039
           111               0.0631001               0.6809587              -3.3769834
           112               0.0946501               1.0214381              -3.0017631
           113               0.1262002               1.3619174              -2.6265426
           114               0.1577502               1.7023968              -2.2513223
           115               0.1893003               2.0428762              -1.8761020
           116               0.2208503               2.3833554              -1.5008814
           117               0.2524004               2.7238348              -1.1256611
           118               0.2839504               3.0643141              -0.7504406
           119               0.3155005               3.4047935              -0.3752203
           120               0.3470505               3.7452729               0.0000000
           121               0.0000000               0.0000000              -4.1274242
           122              -0.2060637               0.2728724              -3.7522039
           123              -0.4121274               0.5457448              -3.3769834
           124              -0.6181910               0.8186173              -3.0017631
           125              -0.8242548               1.0914897              -2.6265426
           126              -1.0303184               1.3643621              -2.2513223
           127              -1.2363820               1.6372346              -1.8761020
           128              -1.4424458               1.9101070              -1.5008814
           129              -1.6485095               2.1829793              -1.1256611
           130              -1.8545731               2.4558518              -0.7504406
           131              -2.0606368               2.7287242              -0.3752203
           132              -2.2667005               3.0015967               0.0000000
           133               0.0000000               0.0000000              -4.1274242
           134              -0.0935758               0.3288848              -3.7522039
           135              -0.1871515               0.6577695              -3.3769834
           136              -0.2807273               0.9866543              -3.0017631
           137              -0.3743031               1.3155390              -2.6265426
           138              -0.4678788               1.6444237              -2.2513223
           139              -0.5614546               1.9733086              -1.8761020
           140              -0.6550304               2.3021932              -1.5008814
           141              -0.7486061               2.6310780              -1.1256611
           142              -0.8421819               2.9599626              -0.7504406
           143              -0.9357577               3.2888474              -0.3752203
           144              -1.0293335               3.6177323               0.0000000
           145               0.0000000               0.0000000              -4.1274242
           146              -0.2907215               0.1800072              -3.7522039
           147              -0.5814431               0.3600143              -3.3769834
           148              -0.8721647               0.5400215              -3.0017631
           149              -1.1628861               0.7200286              -2.6265426
           150              -1.4536077               0.9000359              -2.2513223
           151              -1.7443293               1.0800430              -1.8761020
           152              -2.0350509               1.2600502              -1.5008814
           153              -2.3257723               1.4400573              -1.1256611
           154              -2.6164939               1.6200645              -0.7504406
           155              -2.9072154               1.8000717              -0.3752203
           156              -3.1979370               1.9800788               0.0000000
           157               0.0000000               0.0000000              -4.1274242
           158              -0.2060637               0.2728724              -3.7522039
           159              -0.4121274               0.5457448              -3.3769834
           160              -0.6181910               0.8186173              -3.0017631
           161              -0.8242548               1.0914897              -2.6265426
           162              -1.0303184               1.3643621              -2.2513223
           163              -1.2363820               1.6372346              -1.8761020
           164              -1.4424458               1.9101070              -1.5008814
           165              -1.6485095               2.1829793              -1.1256611
           166              -1.8545731               2.4558518              -0.7504406
           167              -2.0606368               2.7287242              -0.3752203
           168              -2.2667005               3.0015967               0.0000000
           169               0.0000000               0.0000000              -4.1274242
           170              -0.3361159               0.0628309              -3.7522039
           171              -0.6722317               0.1256619              -3.3769834
           172              -1.0083476               0.1884928              -3.0017631
           173              -1.3444635               0.2513238              -2.6265426
           174              -1.6805793               0.3141547              -2.2513223
           175              -2.0166953               0.3769857              -1.8761020
           176              -2.3528109               0.4398167              -1.5008814
           177              -2.6889269               0.5026476              -1.1256611
           178              -3.0250428               0.5654785              -0.7504406
           179              -3.3611586               0.6283095              -0.3752203
           180              -3.6972742               0.6911404               0.0000000
           181               0.0000000               0.0000000              -4.1274242
           182              -0.2907215               0.1800072              -3.7522039
           183              -0.5814431               0.3600143              -3.3769834
           184              -0.8721647               0.5400215              -3.0017631
           185              -1.1628861               0.7200286              -2.6265426
           186              -1.4536077               0.9000359              -2.2513223
           187              -1.7443293               1.0800430              -1.8761020
           188              -2.0350509               1.2600502              -1.5008814
           189              -2.3257723               1.4400573              -1.1256611
           190              -2.6164939               1.6200645              -0.7504406
           191              -2.9072154               1.8000717              -0.3752203
           192              -3.1979370               1.9800788               0.0000000
           193               0.0000000               0.0000000              -4.1274242
           194              -0.3361159              -0.0628309              -3.7522039
           195              -0.6722317              -0.1256619              -3.3769834
           196              -1.0083476              -0.1884928              -3.0017631
