                    2          0
             1              -3.1138272               2.1583786              -4.6610265
             2              -3.1138272               2.1583786              -3.8841887
             3              -3.1138272               2.1583786              -3.1073508
             4              -3.1138272               2.1583786              -2.3305132
             5              -3.1138272               2.1583786              -1.5536754
             6              -3.1138272               2.1583786              -0.7768378
             7              -3.1138272               2.1583786               0.0000000
             8              -2.3353705               2.1583786              -4.6610265
             9              -2.3353705               2.1583786              -3.8841887
            10              -2.3353705               2.1583786              -3.1073508
            11              -2.3353705               2.1583786              -2.3305132
            12              -2.3353705               2.1583786              -1.5536754
            13              -2.3353705               2.1583786              -0.7768378
            14              -2.3353705               2.1583786               0.0000000
            15              -1.5569136               2.1583786              -4.6610265
            16              -1.5569136               2.1583786              -3.8841887
            17              -1.5569136               2.1583786              -3.1073508
            18              -1.5569136               2.1583786              -2.3305132
            19              -1.5569136               2.1583786              -1.5536754
            20              -1.5569136               2.1583786              -0.7768378
            21              -1.5569136               2.1583786               0.0000000
            22              -0.7784567               2.1583786              -4.6610265
            23              -0.7784567               2.1583786              -3.8841887
            24              -0.7784567               2.1583786              -3.1073508
            25              -0.7784567               2.1583786              -2.3305132
            26              -0.7784567               2.1583786              -1.5536754
            27              -0.7784567               2.1583786              -0.7768378
            28              -0.7784567               2.1583786               0.0000000
            29               0.0000000               2.1583786              -4.6610265
            30               0.0000000               2.1583786              -3.8841887
            31               0.0000000               2.1583786              -3.1073508
            32               0.0000000               2.1583786              -2.3305132
            33               0.0000000               2.1583786              -1.5536754
            34               0.0000000               2.1583786              -0.7768378
            35               0.0000000               2.1583786               0.0000000
            36               0.7784567               2.1583786              -4.6610265
            37               0.7784567               2.1583786              -3.8841887
            38               0.7784567               2.1583786              -3.1073508
            39               0.7784567               2.1583786              -2.3305132
            40               0.7784567               2.1583786              -1.5536754
            41               0.7784567               2.1583786              -0.7768378
            42               0.7784567               2.1583786               0.0000000
            43               1.5569139               2.1583786              -4.6610265
            44               1.5569139               2.1583786              -3.8841887
            45               1.5569139               2.1583786              -3.1073508
            46               1.5569139               2.1583786              -2.3305132
            47               1.5569139               2.1583786              -1.5536754
            48               1.5569139               2.1583786              -0.7768378
            49               1.5569139               2.1583786               0.0000000
            50               2.3353705               2.1583786              -4.6610265
            51               2.3353705               2.1583786              -3.8841887
            52               2.3353705               2.1583786              -3.1073508
            53               2.3353705               2.1583786              -2.3305132
            54               2.3353705               2.1583786              -1.5536754
            55               2.3353705               2.1583786              -0.7768378
            56               2.3353705               2.1583786               0.0000000
            57               3.1138272               2.1583786              -4.6610265
            58               3.1138272               2.1583786              -3.8841887
            59               3.1138272               2.1583786              -3.1073508
            60               3.1138272               2.1583786              -2.3305132
            61               3.1138272               2.1583786              -1.5536754
            62               3.1138272               2.1583786              -0.7768378
            63               3.1138272               2.1583786               0.0000000
            64               3.1138272               2.1583786              -4.6610265
            65               3.1138272               2.1583786              -3.8841887
            66               3.1138272               2.1583786              -3.1073508
            67               3.1138272               2.1583786              -2.3305132
            68               3.1138272               2.1583786              -1.5536754
            69               3.1138272               2.1583786              -0.7768378
            70               3.1138272               2.1583786               0.0000000
            71               3.1138272               1.2950271              -4.6610265
            72               3.1138272               1.2950271              -3.8841887
            73               3.1138272               1.2950271              -3.1073508
            74               3.1138272               1.2950271              -2.3305132
            75               3.1138272               1.2950271              -1.5536754
            76               3.1138272               1.2950271              -0.7768378
            77               3.1138272               1.2950271               0.0000000
            78               3.1138272               0.4316757              -4.6610265
            79               3.1138272               0.4316757              -3.8841887
            80               3.1138272               0.4316757              -3.1073508
            81               3.1138272               0.4316757              -2.3305132
            82               3.1138272               0.4316757              -1.5536754
            83               3.1138272               0.4316757              -0.7768378
            84               3.1138272               0.4316757               0.0000000
            85               3.1138272              -0.4316757              -4.6610265
            86               3.1138272              -0.4316757              -3.8841887
            87               3.1138272              -0.4316757              -3.1073508
            88               3.1138272              -0.4316757              -2.3305132
            89               3.1138272              -0.4316757              -1.5536754
            90               3.1138272              -0.4316757              -0.7768378
            91               3.1138272              -0.4316757               0.0000000
            92               3.1138272              -1.2950273              -4.6610265
            93               3.1138272              -1.2950273              -3.8841887
            94               3.1138272              -1.2950273              -3.1073508
            95               3.1138272              -1.2950273              -2.3305132
            96               3.1138272              -1.2950273              -1.5536754
            97               3.1138272              -1.2950273              -0.7768378
            98               3.1138272              -1.2950273               0.0000000
            99               3.1138272              -2.1583786              -4.6610265
           100               3.1138272              -2.1583786              -3.8841887
           101               3.1138272              -2.1583786              -3.1073508
           102               3.1138272              -2.1583786              -2.3305132
           103               3.1138272              -2.1583786              -1.5536754
           104               3.1138272              -2.1583786              -0.7768378
           105               3.1138272              -2.1583786               0.0000000
           106               3.1138272              -2.1583786              -4.6610265
           107               3.1138272              -2.1583786              -3.8841887
           108               3.1138272              -2.1583786              -3.1073508
           109               3.1138272              -2.1583786              -2.3305132
           110               3.1138272              -2.1583786              -1.5536754
           111               3.1138272              -2.1583786              -0.7768378
           112               3.1138272              -2.1583786               0.0000000
           113               2.3353705              -2.1583786              -4.6610265
           114               2.3353705              -2.1583786              -3.8841887
           115               2.3353705              -2.1583786              -3.1073508
           116               2.3353705              -2.1583786              -2.3305132
           117               2.3353705              -2.1583786              -1.5536754
           118               2.3353705              -2.1583786              -0.7768378
           119               2.3353705              -2.1583786               0.0000000
           120               1.5569136              -2.1583786              -4.6610265
           121               1.5569136              -2.1583786              -3.8841887
           122               1.5569136              -2.1583786              -3.1073508
           123               1.5569136              -2.1583786              -2.3305132
           124               1.5569136              -2.1583786              -1.5536754
