                    2          0
             1               0.0000000               0.0000000              -4.7503805
             2               0.2500439               0.0968675              -4.3185277
             3               0.5000877               0.1937350              -3.8866749
             4               0.7501316               0.2906025              -3.4548221
             5               1.0001755               0.3874700              -3.0229692
             6               1.2502193               0.4843375              -2.5911167
             7               1.5002632               0.5812050              -2.1592638
             8               1.7503071               0.6780725              -1.7274113
             9               2.0003510               0.7749401              -1.2955582
            10               2.2503948               0.8718075              -0.8637054
            11               2.5004387               0.9686751              -0.4318528
            12               2.7504826               1.0655426               0.0000000
            13               0.0000000               0.0000000              -4.7503805
            14               0.2681516               0.0000000              -4.3185277
            15               0.5363031               0.0000000              -3.8866749
            16               0.8044546               0.0000000              -3.4548221
            17               1.0726062               0.0000000              -3.0229692
            18               1.3407577               0.0000000              -2.5911167
            19               1.6089092               0.0000000              -2.1592638
            20               1.8770608               0.0000000              -1.7274113
            21               2.1452124               0.0000000              -1.2955582
            22               2.4133639               0.0000000              -0.8637054
            23               2.6815155               0.0000000              -0.4318528
            24               2.9496667               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7503805
            26               0.1981664               0.1806525              -4.3185277
            27               0.3963327               0.3613050              -3.8866749
            28               0.5944991               0.5419576              -3.4548221
            29               0.7926655               0.7226101              -3.0229692
            30               0.9908319               0.9032626              -2.5911167
            31               1.1889982               1.0839151              -2.1592638
            32               1.3871646               1.2645676              -1.7274113
            33               1.5853310               1.4452201              -1.2955582
            34               1.7834973               1.6258727              -0.8637054
            35               1.9816638               1.8065251              -0.4318528
            36               2.1798301               1.9871777               0.0000000
            37               0.0000000               0.0000000              -4.7503805
            38               0.2500439               0.0968675              -4.3185277
            39               0.5000877               0.1937350              -3.8866749
            40               0.7501316               0.2906025              -3.4548221
            41               1.0001755               0.3874700              -3.0229692
            42               1.2502193               0.4843375              -2.5911167
            43               1.5002632               0.5812050              -2.1592638
            44               1.7503071               0.6780725              -1.7274113
            45               2.0003510               0.7749401              -1.2955582
            46               2.2503948               0.8718075              -0.8637054
            47               2.5004387               0.9686751              -0.4318528
            48               2.7504826               1.0655426               0.0000000
            49               0.0000000               0.0000000              -4.7503805
            50               0.1195254               0.2400394              -4.3185277
            51               0.2390509               0.4800788              -3.8866749
            52               0.3585763               0.7201183              -3.4548221
            53               0.4781017               0.9601576              -3.0229692
            54               0.5976272               1.2001971              -2.5911167
            55               0.7171526               1.4402366              -2.1592638
            56               0.8366781               1.6802758              -1.7274113
            57               0.9562035               1.9203153              -1.2955582
            58               1.0757289               2.1603549              -0.8637054
            59               1.1952543               2.4003942              -0.4318528
            60               1.3147798               2.6404335               0.0000000
            61               0.0000000               0.0000000              -4.7503805
            62               0.1981664               0.1806525              -4.3185277
            63               0.3963327               0.3613050              -3.8866749
            64               0.5944991               0.5419576              -3.4548221
            65               0.7926655               0.7226101              -3.0229692
            66               0.9908319               0.9032626              -2.5911167
            67               1.1889982               1.0839151              -2.1592638
            68               1.3871646               1.2645676              -1.7274113
            69               1.5853310               1.4452201              -1.2955582
            70               1.7834973               1.6258727              -0.8637054
            71               1.9816638               1.8065251              -0.4318528
            72               2.1798301               1.9871777               0.0000000
            73               0.0000000               0.0000000              -4.7503805
            74               0.0247419               0.2670076              -4.3185277
            75               0.0494838               0.5340153              -3.8866749
            76               0.0742257               0.8010229              -3.4548221
            77               0.0989676               1.0680306              -3.0229692
            78               0.1237095               1.3350383              -2.5911167
            79               0.1484514               1.6020459              -2.1592638
            80               0.1731933               1.8690536              -1.7274113
            81               0.1979352               2.1360612              -1.2955582
            82               0.2226771               2.4030688              -0.8637054
            83               0.2474190               2.6700766              -0.4318528
            84               0.2721609               2.9370842               0.0000000
            85               0.0000000               0.0000000              -4.7503805
            86               0.1195254               0.2400394              -4.3185277
            87               0.2390509               0.4800788              -3.8866749
            88               0.3585763               0.7201183              -3.4548221
            89               0.4781017               0.9601576              -3.0229692
            90               0.5976272               1.2001971              -2.5911167
            91               0.7171526               1.4402366              -2.1592638
            92               0.8366781               1.6802758              -1.7274113
            93               0.9562035               1.9203153              -1.2955582
            94               1.0757289               2.1603549              -0.8637054
            95               1.1952543               2.4003942              -0.4318528
            96               1.3147798               2.6404335               0.0000000
            97               0.0000000               0.0000000              -4.7503805
            98              -0.0733832               0.2579150              -4.3185277
            99              -0.1467663               0.5158300              -3.8866749
           100              -0.2201495               0.7737451              -3.4548221
           101              -0.2935326               1.0316601              -3.0229692
           102              -0.3669157               1.2895751              -2.5911167
           103              -0.4402989               1.5474902              -2.1592638
           104              -0.5136821               1.8054051              -1.7274113
           105              -0.5870652               2.0633202              -1.2955582
           106              -0.6604484               2.3212352              -0.8637054
           107              -0.7338315               2.5791502              -0.4318528
           108              -0.8072147               2.8370652               0.0000000
           109               0.0000000               0.0000000              -4.7503805
           110               0.0247419               0.2670076              -4.3185277
           111               0.0494838               0.5340153              -3.8866749
           112               0.0742257               0.8010229              -3.4548221
           113               0.0989676               1.0680306              -3.0229692
           114               0.1237095               1.3350383              -2.5911167
           115               0.1484514               1.6020459              -2.1592638
           116               0.1731933               1.8690536              -1.7274113
           117               0.1979351               2.1360612              -1.2955582
           118               0.2226770               2.4030688              -0.8637054
           119               0.2474189               2.6700766              -0.4318528
           120               0.2721608               2.9370842               0.0000000
           121               0.0000000               0.0000000              -4.7503805
           122              -0.1615974               0.2139895              -4.3185277
           123              -0.3231948               0.4279791              -3.8866749
           124              -0.4847922               0.6419687              -3.4548221
           125              -0.6463896               0.8559582              -3.0229692
           126              -0.8079870               1.0699477              -2.5911167
           127              -0.9695844               1.2839373              -2.1592638
           128              -1.1311818               1.4979267              -1.7274113
           129              -1.2927792               1.7119163              -1.2955582
           130              -1.4543767               1.9259059              -0.8637054
           131              -1.6159741               2.1398954              -0.4318528
           132              -1.7775714               2.3538849               0.0000000
           133               0.0000000               0.0000000              -4.7503805
           134              -0.0733832               0.2579150              -4.3185277
           135              -0.1467663               0.5158300              -3.8866749
           136              -0.2201495               0.7737451              -3.4548221
           137              -0.2935326               1.0316601              -3.0229692
           138              -0.3669157               1.2895751              -2.5911167
           139              -0.4402989               1.5474902              -2.1592638
           140              -0.5136821               1.8054051              -1.7274113
           141              -0.5870652               2.0633202              -1.2955582
           142              -0.6604484               2.3212352              -0.8637054
           143              -0.7338315               2.5791502              -0.4318528
           144              -0.8072147               2.8370652               0.0000000
           145               0.0000000               0.0000000              -4.7503805
           146              -0.2279870               0.1411636              -4.3185277
           147              -0.4559741               0.2823272              -3.8866749
           148              -0.6839611               0.4234908              -3.4548221
           149              -0.9119481               0.5646544              -3.0229692
           150              -1.1399351               0.7058179              -2.5911167
           151              -1.3679222               0.8469816              -2.1592638
           152              -1.5959091               0.9881451              -1.7274113
           153              -1.8238963               1.1293087              -1.2955582
           154              -2.0518835               1.2704723              -0.8637054
           155              -2.2798703               1.4116359              -0.4318528
           156              -2.5078573               1.5527993               0.0000000
           157               0.0000000               0.0000000              -4.7503805
           158              -0.1615974               0.2139895              -4.3185277
           159              -0.3231948               0.4279791              -3.8866749
           160              -0.4847922               0.6419687              -3.4548221
           161              -0.6463896               0.8559582              -3.0229692
           162              -0.8079870               1.0699477              -2.5911167
           163              -0.9695844               1.2839373              -2.1592638
           164              -1.1311818               1.4979267              -1.7274113
           165              -1.2927792               1.7119163              -1.2955582
           166              -1.4543767               1.9259059              -0.8637054
           167              -1.6159741               2.1398954              -0.4318528
           168              -1.7775714               2.3538849               0.0000000
           169               0.0000000               0.0000000              -4.7503805
           170              -0.2635857               0.0492727              -4.3185277
           171              -0.5271715               0.0985454              -3.8866749
           172              -0.7907572               0.1478181              -3.4548221
           173              -1.0543430               0.1970909              -3.0229692
           174              -1.3179287               0.2463636              -2.5911167
           175              -1.5815145               0.2956363              -2.1592638
           176              -1.8451003               0.3449090              -1.7274113
           177              -2.1086860               0.3941817              -1.2955582
           178              -2.3722715               0.4434544              -0.8637054
           179              -2.6358573               0.4927272              -0.4318528
           180              -2.8994431               0.5419999               0.0000000
           181               0.0000000               0.0000000              -4.7503805
           182              -0.2279870               0.1411636              -4.3185277
           183              -0.4559741               0.2823272              -3.8866749
           184              -0.6839611               0.4234908              -3.4548221
           185              -0.9119481               0.5646544              -3.0229692
           186              -1.1399351               0.7058179              -2.5911167
           187              -1.3679222               0.8469816              -2.1592638
           188              -1.5959091               0.9881451              -1.7274113
           189              -1.8238963               1.1293087              -1.2955582
           190              -2.0518835               1.2704723              -0.8637054
           191              -2.2798703               1.4116359              -0.4318528
           192              -2.5078573               1.5527993               0.0000000
           193               0.0000000               0.0000000              -4.7503805
           194              -0.2635857              -0.0492727              -4.3185277
           195              -0.5271715              -0.0985454              -3.8866749
           196              -0.7907572              -0.1478181              -3.4548221
           197              -1.0543430              -0.1970909              -3.0229692
           198              -1.3179287              -0.2463636              -2.5911167
           199              -1.5815145              -0.2956363              -2.1592638
           200              -1.8451003              -0.3449090              -1.7274113
           201              -2.1086860              -0.3941817              -1.2955582
           202              -2.3722715              -0.4434544              -0.8637054
           203              -2.6358573              -0.4927272              -0.4318528
           204              -2.8994431              -0.5419999               0.0000000
           205               0.0000000               0.0000000              -4.7503805
           206              -0.2635857               0.0492727              -4.3185277
           207              -0.5271715               0.0985454              -3.8866749
           208              -0.7907572               0.1478181              -3.4548221
           209              -1.0543430               0.1970909              -3.0229692
           210              -1.3179287               0.2463636              -2.5911167
           211              -1.5815145               0.2956363              -2.1592638
           212              -1.8451003               0.3449090              -1.7274113
           213              -2.1086860               0.3941817              -1.2955582
           214              -2.3722715               0.4434544              -0.8637054
           215              -2.6358573               0.4927272              -0.4318528
           216              -2.8994431               0.5419999               0.0000000
           217               0.0000000               0.0000000              -4.7503805
           218              -0.2279870              -0.1411636              -4.3185277
           219              -0.4559741              -0.2823272              -3.8866749
           220              -0.6839611              -0.4234908              -3.4548221
           221              -0.9119481              -0.5646544              -3.0229692
           222              -1.1399351              -0.7058179              -2.5911167
           223              -1.3679222              -0.8469816              -2.1592638
           224              -1.5959091              -0.9881451              -1.7274113
           225              -1.8238963              -1.1293087              -1.2955582
           226              -2.0518835              -1.2704723              -0.8637054
           227              -2.2798703              -1.4116359              -0.4318528
           228              -2.5078573              -1.5527993               0.0000000
           229               0.0000000               0.0000000              -4.7503805
           230              -0.2635857              -0.0492727              -4.3185277
           231              -0.5271715              -0.0985454              -3.8866749
           232              -0.7907572              -0.1478181              -3.4548221
           233              -1.0543430              -0.1970908              -3.0229692
           234              -1.3179287              -0.2463636              -2.5911167
           235              -1.5815145              -0.2956363              -2.1592638
           236              -1.8451003              -0.3449090              -1.7274113
           237              -2.1086860              -0.3941817              -1.2955582
           238              -2.3722715              -0.4434544              -0.8637054
           239              -2.6358573              -0.4927271              -0.4318528
           240              -2.8994431              -0.5419998               0.0000000
           241               0.0000000               0.0000000              -4.7503805
           242              -0.1615974              -0.2139895              -4.3185277
           243              -0.3231948              -0.4279791              -3.8866749
           244              -0.4847922              -0.6419687              -3.4548221
           245              -0.6463896              -0.8559582              -3.0229692
           246              -0.8079870              -1.0699477              -2.5911167
           247              -0.9695844              -1.2839373              -2.1592638
           248              -1.1311818              -1.4979267              -1.7274113
           249              -1.2927792              -1.7119163              -1.2955582
           250              -1.4543767              -1.9259059              -0.8637054
           251              -1.6159741              -2.1398954              -0.4318528
           252              -1.7775714              -2.3538849               0.0000000
           253               0.0000000               0.0000000              -4.7503805
           254              -0.2279870              -0.1411636              -4.3185277
           255              -0.4559741              -0.2823272              -3.8866749
           256              -0.6839611              -0.4234908              -3.4548221
           257              -0.9119481              -0.5646544              -3.0229692
           258              -1.1399351              -0.7058179              -2.5911167
           259              -1.3679222              -0.8469816              -2.1592638
           260              -1.5959091              -0.9881451              -1.7274113
           261              -1.8238963              -1.1293087              -1.2955582
           262              -2.0518835              -1.2704723              -0.8637054
           263              -2.2798703              -1.4116359              -0.4318528
           264              -2.5078573              -1.5527993               0.0000000
           265               0.0000000               0.0000000              -4.7503805
           266              -0.0733832              -0.2579150              -4.3185277
           267              -0.1467663              -0.5158300              -3.8866749
           268              -0.2201495              -0.7737451              -3.4548221
           269              -0.2935326              -1.0316601              -3.0229692
           270              -0.3669157              -1.2895751              -2.5911167
           271              -0.4402989              -1.5474902              -2.1592638
           272              -0.5136821              -1.8054051              -1.7274113
           273              -0.5870652              -2.0633202              -1.2955582
           274              -0.6604484              -2.3212352              -0.8637054
