                    2          0
             1               0.0000000               0.0000000              -8.3949738
             2               0.1343897               0.0520628              -7.6317945
             3               0.2687793               0.1041257              -6.8686152
             4               0.4031690               0.1561885              -6.1054354
             5               0.5375586               0.2082513              -5.3422561
             6               0.6719483               0.2603142              -4.5790768
             7               0.8063380               0.3123770              -3.8158970
             8               0.9407276               0.3644399              -3.0527177
             9               1.0751172               0.4165027              -2.2895384
            10               1.2095070               0.4685655              -1.5263591
            11               1.3438966               0.5206284              -0.7631793
            12               1.4782863               0.5726912               0.0000000
            13               0.0000000               0.0000000              -8.3949738
            14               0.1441219               0.0000000              -7.6317945
            15               0.2882438               0.0000000              -6.8686152
            16               0.4323657               0.0000000              -6.1054354
            17               0.5764876               0.0000000              -5.3422561
            18               0.7206095               0.0000000              -4.5790768
            19               0.8647314               0.0000000              -3.8158970
            20               1.0088533               0.0000000              -3.0527177
            21               1.1529752               0.0000000              -2.2895384
            22               1.2970971               0.0000000              -1.5263591
            23               1.4412190               0.0000000              -0.7631793
            24               1.5853409               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3949738
            26               0.1065074               0.0970943              -7.6317945
            27               0.2130147               0.1941886              -6.8686152
            28               0.3195221               0.2912829              -6.1054354
            29               0.4260295               0.3883772              -5.3422561
            30               0.5325369               0.4854714              -4.5790768
            31               0.6390442               0.5825657              -3.8158970
            32               0.7455515               0.6796600              -3.0527177
            33               0.8520589               0.7767543              -2.2895384
            34               0.9585663               0.8738486              -1.5263591
            35               1.0650737               0.9709429              -0.7631793
            36               1.1715810               1.0680372               0.0000000
            37               0.0000000               0.0000000              -8.3949738
            38               0.1343897               0.0520628              -7.6317945
            39               0.2687793               0.1041257              -6.8686152
            40               0.4031690               0.1561885              -6.1054354
            41               0.5375586               0.2082513              -5.3422561
            42               0.6719483               0.2603142              -4.5790768
            43               0.8063380               0.3123770              -3.8158970
            44               0.9407276               0.3644399              -3.0527177
            45               1.0751172               0.4165027              -2.2895384
            46               1.2095070               0.4685655              -1.5263591
            47               1.3438966               0.5206284              -0.7631793
            48               1.4782863               0.5726912               0.0000000
            49               0.0000000               0.0000000              -8.3949738
            50               0.0642407               0.1290126              -7.6317945
            51               0.1284813               0.2580253              -6.8686152
            52               0.1927220               0.3870379              -6.1054354
            53               0.2569626               0.5160505              -5.3422561
            54               0.3212033               0.6450632              -4.5790768
            55               0.3854440               0.7740757              -3.8158970
            56               0.4496846               0.9030884              -3.0527177
            57               0.5139253               1.0321010              -2.2895384
            58               0.5781659               1.1611136              -1.5263591
            59               0.6424065               1.2901263              -0.7631793
            60               0.7066472               1.4191389               0.0000000
            61               0.0000000               0.0000000              -8.3949738
            62               0.1065074               0.0970943              -7.6317945
            63               0.2130147               0.1941886              -6.8686152
            64               0.3195221               0.2912829              -6.1054354
            65               0.4260295               0.3883772              -5.3422561
            66               0.5325369               0.4854714              -4.5790768
            67               0.6390442               0.5825657              -3.8158970
            68               0.7455515               0.6796600              -3.0527177
            69               0.8520589               0.7767543              -2.2895384
            70               0.9585663               0.8738486              -1.5263591
