                    2          0
             1              -4.9723725               4.8114905              -3.7940969
             2              -4.9723725               4.8114905              -2.8455727
             3              -4.9723725               4.8114905              -1.8970485
             4              -4.9723725               4.8114905              -0.9485242
             5              -4.9723725               4.8114905               0.0000000
             6              -3.8674009               4.8114905              -3.7940969
             7              -3.8674009               4.8114905              -2.8455727
             8              -3.8674009               4.8114905              -1.8970485
             9              -3.8674009               4.8114905              -0.9485242
            10              -3.8674009               4.8114905               0.0000000
            11              -2.7624292               4.8114905              -3.7940969
            12              -2.7624292               4.8114905              -2.8455727
            13              -2.7624292               4.8114905              -1.8970485
            14              -2.7624292               4.8114905              -0.9485242
            15              -2.7624292               4.8114905               0.0000000
            16              -1.6574574               4.8114905              -3.7940969
            17              -1.6574574               4.8114905              -2.8455727
            18              -1.6574574               4.8114905              -1.8970485
            19              -1.6574574               4.8114905              -0.9485242
            20              -1.6574574               4.8114905               0.0000000
            21              -0.5524859               4.8114905              -3.7940969
            22              -0.5524859               4.8114905              -2.8455727
            23              -0.5524859               4.8114905              -1.8970485
            24              -0.5524859               4.8114905              -0.9485242
            25              -0.5524859               4.8114905               0.0000000
            26               0.5524859               4.8114905              -3.7940969
            27               0.5524859               4.8114905              -2.8455727
            28               0.5524859               4.8114905              -1.8970485
            29               0.5524859               4.8114905              -0.9485242
            30               0.5524859               4.8114905               0.0000000
            31               1.6574578               4.8114905              -3.7940969
            32               1.6574578               4.8114905              -2.8455727
            33               1.6574578               4.8114905              -1.8970485
            34               1.6574578               4.8114905              -0.9485242
            35               1.6574578               4.8114905               0.0000000
            36               2.7624288               4.8114905              -3.7940969
            37               2.7624288               4.8114905              -2.8455727
            38               2.7624288               4.8114905              -1.8970485
            39               2.7624288               4.8114905              -0.9485242
            40               2.7624288               4.8114905               0.0000000
            41               3.8674006               4.8114905              -3.7940969
            42               3.8674006               4.8114905              -2.8455727
            43               3.8674006               4.8114905              -1.8970485
            44               3.8674006               4.8114905              -0.9485242
            45               3.8674006               4.8114905               0.0000000
            46               4.9723725               4.8114905              -3.7940969
            47               4.9723725               4.8114905              -2.8455727
            48               4.9723725               4.8114905              -1.8970485
            49               4.9723725               4.8114905              -0.9485242
            50               4.9723725               4.8114905               0.0000000
            51               4.9723725               4.8114905              -3.7940969
            52               4.9723725               4.8114905              -2.8455727
            53               4.9723725               4.8114905              -1.8970485
            54               4.9723725               4.8114905              -0.9485242
            55               4.9723725               4.8114905               0.0000000
            56               4.9723725               3.7422705              -3.7940969
            57               4.9723725               3.7422705              -2.8455727
            58               4.9723725               3.7422705              -1.8970485
            59               4.9723725               3.7422705              -0.9485242
            60               4.9723725               3.7422705               0.0000000
            61               4.9723725               2.6730504              -3.7940969
            62               4.9723725               2.6730504              -2.8455727
            63               4.9723725               2.6730504              -1.8970485
            64               4.9723725               2.6730504              -0.9485242
            65               4.9723725               2.6730504               0.0000000
            66               4.9723725               1.6038303              -3.7940969
            67               4.9723725               1.6038303              -2.8455727
            68               4.9723725               1.6038303              -1.8970485
            69               4.9723725               1.6038303              -0.9485242
            70               4.9723725               1.6038303               0.0000000
            71               4.9723725               0.5346103              -3.7940969
            72               4.9723725               0.5346103              -2.8455727
            73               4.9723725               0.5346103              -1.8970485
            74               4.9723725               0.5346103              -0.9485242
            75               4.9723725               0.5346103               0.0000000
            76               4.9723725              -0.5346103              -3.7940969
            77               4.9723725              -0.5346103              -2.8455727
            78               4.9723725              -0.5346103              -1.8970485
            79               4.9723725              -0.5346103              -0.9485242
            80               4.9723725              -0.5346103               0.0000000
            81               4.9723725              -1.6038299              -3.7940969
            82               4.9723725              -1.6038299              -2.8455727
            83               4.9723725              -1.6038299              -1.8970485
            84               4.9723725              -1.6038299              -0.9485242
            85               4.9723725              -1.6038299               0.0000000
            86               4.9723725              -2.6730504              -3.7940969
            87               4.9723725              -2.6730504              -2.8455727
            88               4.9723725              -2.6730504              -1.8970485
            89               4.9723725              -2.6730504              -0.9485242
            90               4.9723725              -2.6730504               0.0000000
            91               4.9723725              -3.7422700              -3.7940969
            92               4.9723725              -3.7422700              -2.8455727
            93               4.9723725              -3.7422700              -1.8970485
            94               4.9723725              -3.7422700              -0.9485242
            95               4.9723725              -3.7422700               0.0000000
            96               4.9723725              -4.8114905              -3.7940969
            97               4.9723725              -4.8114905              -2.8455727
            98               4.9723725              -4.8114905              -1.8970485
            99               4.9723725              -4.8114905              -0.9485242
           100               4.9723725              -4.8114905               0.0000000
           101               4.9723725              -4.8114905              -3.7940969
           102               4.9723725              -4.8114905              -2.8455727
           103               4.9723725              -4.8114905              -1.8970485
           104               4.9723725              -4.8114905              -0.9485242
           105               4.9723725              -4.8114905               0.0000000
           106               3.8674009              -4.8114905              -3.7940969
           107               3.8674009              -4.8114905              -2.8455727
           108               3.8674009              -4.8114905              -1.8970485
           109               3.8674009              -4.8114905              -0.9485242
           110               3.8674009              -4.8114905               0.0000000
           111               2.7624292              -4.8114905              -3.7940969
           112               2.7624292              -4.8114905              -2.8455727
           113               2.7624292              -4.8114905              -1.8970485
           114               2.7624292              -4.8114905              -0.9485242
           115               2.7624292              -4.8114905               0.0000000
           116               1.6574574              -4.8114905              -3.7940969
           117               1.6574574              -4.8114905              -2.8455727
           118               1.6574574              -4.8114905              -1.8970485
           119               1.6574574              -4.8114905              -0.9485242
           120               1.6574574              -4.8114905               0.0000000
           121               0.5524859              -4.8114905              -3.7940969
           122               0.5524859              -4.8114905              -2.8455727
           123               0.5524859              -4.8114905              -1.8970485
           124               0.5524859              -4.8114905              -0.9485242
           125               0.5524859              -4.8114905               0.0000000
           126              -0.5524859              -4.8114905              -3.7940969
           127              -0.5524859              -4.8114905              -2.8455727
           128              -0.5524859              -4.8114905              -1.8970485
           129              -0.5524859              -4.8114905              -0.9485242
           130              -0.5524859              -4.8114905               0.0000000
           131              -1.6574578              -4.8114905              -3.7940969
           132              -1.6574578              -4.8114905              -2.8455727
           133              -1.6574578              -4.8114905              -1.8970485
           134              -1.6574578              -4.8114905              -0.9485242
           135              -1.6574578              -4.8114905               0.0000000
           136              -2.7624288              -4.8114905              -3.7940969
           137              -2.7624288              -4.8114905              -2.8455727
           138              -2.7624288              -4.8114905              -1.8970485
           139              -2.7624288              -4.8114905              -0.9485242
           140              -2.7624288              -4.8114905               0.0000000
           141              -3.8674006              -4.8114905              -3.7940969
           142              -3.8674006              -4.8114905              -2.8455727
           143              -3.8674006              -4.8114905              -1.8970485
           144              -3.8674006              -4.8114905              -0.9485242
           145              -3.8674006              -4.8114905               0.0000000
           146              -4.9723725              -4.8114905              -3.7940969
           147              -4.9723725              -4.8114905              -2.8455727
           148              -4.9723725              -4.8114905              -1.8970485
           149              -4.9723725              -4.8114905              -0.9485242
           150              -4.9723725              -4.8114905               0.0000000
           151              -4.9723725              -4.8114905              -3.7940969
           152              -4.9723725              -4.8114905              -2.8455727
           153              -4.9723725              -4.8114905              -1.8970485
           154              -4.9723725              -4.8114905              -0.9485242
           155              -4.9723725              -4.8114905               0.0000000
           156              -4.9723725              -3.7422705              -3.7940969
           157              -4.9723725              -3.7422705              -2.8455727
           158              -4.9723725              -3.7422705              -1.8970485
           159              -4.9723725              -3.7422705              -0.9485242
           160              -4.9723725              -3.7422705               0.0000000
           161              -4.9723725              -2.6730504              -3.7940969
           162              -4.9723725              -2.6730504              -2.8455727
           163              -4.9723725              -2.6730504              -1.8970485
           164              -4.9723725              -2.6730504              -0.9485242
           165              -4.9723725              -2.6730504               0.0000000
           166              -4.9723725              -1.6038303              -3.7940969
           167              -4.9723725              -1.6038303              -2.8455727
           168              -4.9723725              -1.6038303              -1.8970485
           169              -4.9723725              -1.6038303              -0.9485242
           170              -4.9723725              -1.6038303               0.0000000
           171              -4.9723725              -0.5346103              -3.7940969
           172              -4.9723725              -0.5346103              -2.8455727
           173              -4.9723725              -0.5346103              -1.8970485
           174              -4.9723725              -0.5346103              -0.9485242
           175              -4.9723725              -0.5346103               0.0000000
           176              -4.9723725               0.5346103              -3.7940969
           177              -4.9723725               0.5346103              -2.8455727
           178              -4.9723725               0.5346103              -1.8970485
           179              -4.9723725               0.5346103              -0.9485242
           180              -4.9723725               0.5346103               0.0000000
           181              -4.9723725               1.6038299              -3.7940969
           182              -4.9723725               1.6038299              -2.8455727
           183              -4.9723725               1.6038299              -1.8970485
           184              -4.9723725               1.6038299              -0.9485242
           185              -4.9723725               1.6038299               0.0000000
           186              -4.9723725               2.6730504              -3.7940969
           187              -4.9723725               2.6730504              -2.8455727
           188              -4.9723725               2.6730504              -1.8970485
           189              -4.9723725               2.6730504              -0.9485242
           190              -4.9723725               2.6730504               0.0000000
           191              -4.9723725               3.7422700              -3.7940969
           192              -4.9723725               3.7422700              -2.8455727
           193              -4.9723725               3.7422700              -1.8970485
           194              -4.9723725               3.7422700              -0.9485242
           195              -4.9723725               3.7422700               0.0000000
           196              -4.9723725               4.8114905              -3.7940969
           197              -4.9723725               4.8114905              -2.8455727
           198              -4.9723725               4.8114905              -1.8970485
           199              -4.9723725               4.8114905              -0.9485242
           200              -4.9723725               4.8114905               0.0000000
           201               4.9723725              -4.8114905              -3.7940969
           202               3.8674009              -4.8114905              -3.7940969
           203               2.7624292              -4.8114905              -3.7940969
           204               1.6574574              -4.8114905              -3.7940969
           205               0.5524859              -4.8114905              -3.7940969
           206              -0.5524859              -4.8114905              -3.7940969
           207              -1.6574578              -4.8114905              -3.7940969
           208              -2.7624288              -4.8114905              -3.7940969
           209              -3.8674006              -4.8114905              -3.7940969
           210              -4.9723725              -4.8114905              -3.7940969
           211               4.9723725              -3.7422705              -3.7940969
           212               3.8674009              -3.7422705              -3.7940969
           213               2.7624292              -3.7422705              -3.7940969
           214               1.6574574              -3.7422705              -3.7940969
           215               0.5524859              -3.7422705              -3.7940969
           216              -0.5524859              -3.7422705              -3.7940969
           217              -1.6574578              -3.7422705              -3.7940969
           218              -2.7624288              -3.7422705              -3.7940969
           219              -3.8674006              -3.7422705              -3.7940969
           220              -4.9723725              -3.7422705              -3.7940969
           221               4.9723725              -2.6730504              -3.7940969
           222               3.8674009              -2.6730504              -3.7940969
           223               2.7624292              -2.6730504              -3.7940969
           224               1.6574574              -2.6730504              -3.7940969
           225               0.5524859              -2.6730504              -3.7940969
           226              -0.5524859              -2.6730504              -3.7940969
           227              -1.6574578              -2.6730504              -3.7940969
           228              -2.7624288              -2.6730504              -3.7940969
           229              -3.8674006              -2.6730504              -3.7940969
           230              -4.9723725              -2.6730504              -3.7940969
           231               4.9723725              -1.6038303              -3.7940969
           232               3.8674009              -1.6038303              -3.7940969
           233               2.7624292              -1.6038303              -3.7940969
           234               1.6574574              -1.6038303              -3.7940969
           235               0.5524859              -1.6038303              -3.7940969
           236              -0.5524859              -1.6038303              -3.7940969
           237              -1.6574578              -1.6038303              -3.7940969
           238              -2.7624288              -1.6038303              -3.7940969
           239              -3.8674006              -1.6038303              -3.7940969
           240              -4.9723725              -1.6038303              -3.7940969
           241               4.9723725              -0.5346103              -3.7940969
