                    2          0
             1               0.0000000               0.0000000              -3.5421576
             2               0.3472671               0.1345320              -3.2201433
             3               0.6945342               0.2690640              -2.8981290
             4               1.0418013               0.4035960              -2.5761147
             5               1.3890685               0.5381280              -2.2541003
             6               1.7363356               0.6726599              -1.9320860
             7               2.0836027               0.8071920              -1.6100718
             8               2.4308698               0.9417240              -1.2880573
             9               2.7781370               1.0762559              -0.9660430
            10               3.1254041               1.2107879              -0.6440287
            11               3.4726713               1.3453199              -0.3220143
            12               3.8199384               1.4798520               0.0000000
            13               0.0000000               0.0000000              -3.5421576
            14               0.3724155               0.0000000              -3.2201433
            15               0.7448310               0.0000000              -2.8981290
            16               1.1172465               0.0000000              -2.5761147
            17               1.4896621               0.0000000              -2.2541003
            18               1.8620776               0.0000000              -1.9320860
            19               2.2344930               0.0000000              -1.6100718
            20               2.6069086               0.0000000              -1.2880573
            21               2.9793241               0.0000000              -0.9660430
            22               3.3517394               0.0000000              -0.6440287
            23               3.7241552               0.0000000              -0.3220143
            24               4.0965705               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5421576
            26               0.2752184               0.2508947              -3.2201433
            27               0.5504367               0.5017895              -2.8981290
            28               0.8256552               0.7526842              -2.5761147
            29               1.1008735               1.0035789              -2.2541003
            30               1.3760918               1.2544736              -1.9320860
            31               1.6513103               1.5053684              -1.6100718
            32               1.9265286               1.7562630              -1.2880573
            33               2.2017469               2.0071578              -0.9660430
            34               2.4769654               2.2580526              -0.6440287
            35               2.7521837               2.5089471              -0.3220143
            36               3.0274019               2.7598419               0.0000000
            37               0.0000000               0.0000000              -3.5421576
            38               0.3472671               0.1345320              -3.2201433
            39               0.6945342               0.2690640              -2.8981290
            40               1.0418013               0.4035960              -2.5761147
            41               1.3890685               0.5381280              -2.2541003
            42               1.7363356               0.6726599              -1.9320860
            43               2.0836027               0.8071920              -1.6100718
            44               2.4308698               0.9417240              -1.2880573
            45               2.7781370               1.0762559              -0.9660430
            46               3.1254041               1.2107879              -0.6440287
            47               3.4726713               1.3453199              -0.3220143
            48               3.8199384               1.4798520               0.0000000
            49               0.0000000               0.0000000              -3.5421576
            50               0.1659999               0.3333727              -3.2201433
            51               0.3319997               0.6667454              -2.8981290
            52               0.4979996               1.0001181              -2.5761147
            53               0.6639995               1.3334908              -2.2541003
            54               0.8299994               1.6668636              -1.9320860
            55               0.9959993               2.0002363              -1.6100718
            56               1.1619992               2.3336089              -1.2880573
            57               1.3279990               2.6669817              -0.9660430
            58               1.4939990               3.0003545              -0.6440287
            59               1.6599988               3.3337271              -0.3220143
            60               1.8259987               3.6670997               0.0000000
            61               0.0000000               0.0000000              -3.5421576
            62               0.2752184               0.2508947              -3.2201433
            63               0.5504367               0.5017895              -2.8981290
            64               0.8256552               0.7526842              -2.5761147
            65               1.1008735               1.0035789              -2.2541003
            66               1.3760918               1.2544736              -1.9320860
            67               1.6513103               1.5053684              -1.6100718
            68               1.9265286               1.7562630              -1.2880573
            69               2.2017469               2.0071578              -0.9660430
            70               2.4769654               2.2580526              -0.6440287
            71               2.7521837               2.5089471              -0.3220143
            72               3.0274019               2.7598419               0.0000000
            73               0.0000000               0.0000000              -3.5421576
            74               0.0343622               0.3708268              -3.2201433
            75               0.0687243               0.7416537              -2.8981290
            76               0.1030865               1.1124805              -2.5761147
            77               0.1374487               1.4833074              -2.2541003
            78               0.1718109               1.8541343              -1.9320860
            79               0.2061730               2.2249610              -1.6100718
            80               0.2405352               2.5957880              -1.2880573
            81               0.2748974               2.9666147              -0.9660430
            82               0.3092595               3.3374414              -0.6440287
            83               0.3436217               3.7082686              -0.3220143
            84               0.3779839               4.0790954               0.0000000
            85               0.0000000               0.0000000              -3.5421576
            86               0.1659999               0.3333727              -3.2201433
            87               0.3319997               0.6667454              -2.8981290
            88               0.4979996               1.0001181              -2.5761147
            89               0.6639995               1.3334908              -2.2541003
            90               0.8299994               1.6668636              -1.9320860
            91               0.9959993               2.0002363              -1.6100718
            92               1.1619992               2.3336089              -1.2880573
            93               1.3279990               2.6669817              -0.9660430
            94               1.4939990               3.0003545              -0.6440287
            95               1.6599988               3.3337271              -0.3220143
            96               1.8259987               3.6670997               0.0000000
            97               0.0000000               0.0000000              -3.5421576
            98              -0.1019163               0.3581988              -3.2201433
            99              -0.2038327               0.7163976              -2.8981290
           100              -0.3057490               1.0745964              -2.5761147
           101              -0.4076654               1.4327952              -2.2541003
           102              -0.5095817               1.7909939              -1.9320860
           103              -0.6114981               2.1491928              -1.6100718
           104              -0.7134144               2.5073915              -1.2880573
           105              -0.8153307               2.8655903              -0.9660430
           106              -0.9172471               3.2237892              -0.6440287
           107              -1.0191635               3.5819879              -0.3220143
           108              -1.1210798               3.9401865               0.0000000
           109               0.0000000               0.0000000              -3.5421576
           110               0.0343622               0.3708268              -3.2201433
           111               0.0687243               0.7416537              -2.8981290
           112               0.1030865               1.1124805              -2.5761147
           113               0.1374487               1.4833074              -2.2541003
           114               0.1718109               1.8541343              -1.9320860
           115               0.2061730               2.2249610              -1.6100718
           116               0.2405352               2.5957880              -1.2880573
           117               0.2748974               2.9666147              -0.9660430
           118               0.3092596               3.3374414              -0.6440287
           119               0.3436218               3.7082686              -0.3220143
           120               0.3779839               4.0790954               0.0000000
           121               0.0000000               0.0000000              -3.5421576
           122              -0.2244305               0.2971940              -3.2201433
           123              -0.4488610               0.5943880              -2.8981290
           124              -0.6732914               0.8915820              -2.5761147
           125              -0.8977220               1.1887760              -2.2541003
           126              -1.1221524               1.4859700              -1.9320860
           127              -1.3465829               1.7831639              -1.6100718
           128              -1.5710136               2.0803580              -1.2880573
           129              -1.7954440               2.3775520              -0.9660430
           130              -2.0198743               2.6747460              -0.6440287
           131              -2.2443049               2.9719400              -0.3220143
           132              -2.4687355               3.2691343               0.0000000
           133               0.0000000               0.0000000              -3.5421576
           134              -0.1019163               0.3581988              -3.2201433
           135              -0.2038327               0.7163976              -2.8981290
           136              -0.3057490               1.0745964              -2.5761147
           137              -0.4076654               1.4327952              -2.2541003
           138              -0.5095817               1.7909939              -1.9320860
           139              -0.6114981               2.1491928              -1.6100718
           140              -0.7134144               2.5073915              -1.2880573
           141              -0.8153307               2.8655903              -0.9660430
           142              -0.9172471               3.2237892              -0.6440287
           143              -1.0191635               3.5819879              -0.3220143
           144              -1.1210798               3.9401865               0.0000000
           145               0.0000000               0.0000000              -3.5421576
           146              -0.3166341               0.1960515              -3.2201433
           147              -0.6332681               0.3921030              -2.8981290
           148              -0.9499021               0.5881546              -2.5761147
           149              -1.2665362               0.7842060              -2.2541003
           150              -1.5831703               0.9802576              -1.9320860
           151              -1.8998042               1.1763091              -1.6100718
           152              -2.2164383               1.3723606              -1.2880573
           153              -2.5330725               1.5684121              -0.9660430
           154              -2.8497064               1.7644635              -0.6440287
           155              -3.1663406               1.9605151              -0.3220143
           156              -3.4829748               2.1565666               0.0000000
           157               0.0000000               0.0000000              -3.5421576
           158              -0.2244305               0.2971940              -3.2201433
           159              -0.4488610               0.5943880              -2.8981290
           160              -0.6732914               0.8915820              -2.5761147
           161              -0.8977220               1.1887760              -2.2541003
           162              -1.1221524               1.4859700              -1.9320860
           163              -1.3465829               1.7831639              -1.6100718
           164              -1.5710136               2.0803580              -1.2880573
           165              -1.7954440               2.3775520              -0.9660430
           166              -2.0198743               2.6747460              -0.6440287
           167              -2.2443049               2.9719400              -0.3220143
           168              -2.4687355               3.2691343               0.0000000
           169               0.0000000               0.0000000              -3.5421576
           170              -0.3660744               0.0684312              -3.2201433
           171              -0.7321489               0.1368623              -2.8981290
           172              -1.0982232               0.2052935              -2.5761147
           173              -1.4642978               0.2737247              -2.2541003
           174              -1.8303722               0.3421558              -1.9320860
           175              -2.1964464               0.4105870              -1.6100718
           176              -2.5625210               0.4790182              -1.2880573
           177              -2.9285955               0.5474494              -0.9660430
           178              -3.2946699               0.6158805              -0.6440287
           179              -3.6607444               0.6843117              -0.3220143
           180              -4.0268188               0.7527428               0.0000000
           181               0.0000000               0.0000000              -3.5421576
           182              -0.3166341               0.1960515              -3.2201433
           183              -0.6332681               0.3921030              -2.8981290
           184              -0.9499021               0.5881546              -2.5761147
           185              -1.2665362               0.7842060              -2.2541003
           186              -1.5831703               0.9802576              -1.9320860
           187              -1.8998042               1.1763091              -1.6100718
           188              -2.2164383               1.3723606              -1.2880573
           189              -2.5330725               1.5684121              -0.9660430
           190              -2.8497064               1.7644635              -0.6440287
           191              -3.1663406               1.9605151              -0.3220143
           192              -3.4829748               2.1565666               0.0000000
           193               0.0000000               0.0000000              -3.5421576
           194              -0.3660744              -0.0684312              -3.2201433
           195              -0.7321489              -0.1368623              -2.8981290
           196              -1.0982232              -0.2052935              -2.5761147
           197              -1.4642978              -0.2737247              -2.2541003
           198              -1.8303722              -0.3421558              -1.9320860
           199              -2.1964464              -0.4105870              -1.6100718
           200              -2.5625210              -0.4790182              -1.2880573
           201              -2.9285955              -0.5474494              -0.9660430
           202              -3.2946699              -0.6158805              -0.6440287
           203              -3.6607444              -0.6843117              -0.3220143
           204              -4.0268188              -0.7527428               0.0000000
           205               0.0000000               0.0000000              -3.5421576
           206              -0.3660744               0.0684312              -3.2201433
           207              -0.7321489               0.1368623              -2.8981290
           208              -1.0982232               0.2052935              -2.5761147
           209              -1.4642978               0.2737247              -2.2541003
           210              -1.8303722               0.3421558              -1.9320860
           211              -2.1964464               0.4105870              -1.6100718
           212              -2.5625210               0.4790182              -1.2880573
           213              -2.9285955               0.5474494              -0.9660430
           214              -3.2946699               0.6158805              -0.6440287
           215              -3.6607444               0.6843117              -0.3220143
           216              -4.0268188               0.7527428               0.0000000
           217               0.0000000               0.0000000              -3.5421576
           218              -0.3166341              -0.1960515              -3.2201433
           219              -0.6332681              -0.3921030              -2.8981290
           220              -0.9499021              -0.5881546              -2.5761147
           221              -1.2665362              -0.7842060              -2.2541003
           222              -1.5831703              -0.9802576              -1.9320860
           223              -1.8998042              -1.1763091              -1.6100718
           224              -2.2164383              -1.3723606              -1.2880573
           225              -2.5330725              -1.5684121              -0.9660430
           226              -2.8497064              -1.7644635              -0.6440287
           227              -3.1663406              -1.9605151              -0.3220143
           228              -3.4829748              -2.1565666               0.0000000
           229               0.0000000               0.0000000              -3.5421576
           230              -0.3660744              -0.0684312              -3.2201433
           231              -0.7321489              -0.1368623              -2.8981290
           232              -1.0982232              -0.2052935              -2.5761147
           233              -1.4642978              -0.2737247              -2.2541003
           234              -1.8303722              -0.3421558              -1.9320860
           235              -2.1964464              -0.4105870              -1.6100718
           236              -2.5625210              -0.4790182              -1.2880573
           237              -2.9285955              -0.5474494              -0.9660430
           238              -3.2946699              -0.6158805              -0.6440287
           239              -3.6607444              -0.6843117              -0.3220143
           240              -4.0268188              -0.7527428               0.0000000
           241               0.0000000               0.0000000              -3.5421576
           242              -0.2244305              -0.2971940              -3.2201433
           243              -0.4488610              -0.5943880              -2.8981290
           244              -0.6732914              -0.8915820              -2.5761147
           245              -0.8977220              -1.1887760              -2.2541003
           246              -1.1221524              -1.4859700              -1.9320860
           247              -1.3465829              -1.7831639              -1.6100718
           248              -1.5710136              -2.0803580              -1.2880573
           249              -1.7954440              -2.3775520              -0.9660430
           250              -2.0198743              -2.6747460              -0.6440287
           251              -2.2443049              -2.9719400              -0.3220143
           252              -2.4687355              -3.2691343               0.0000000
           253               0.0000000               0.0000000              -3.5421576
           254              -0.3166341              -0.1960515              -3.2201433
           255              -0.6332681              -0.3921030              -2.8981290
           256              -0.9499021              -0.5881546              -2.5761147
           257              -1.2665362              -0.7842060              -2.2541003
