                    2          0
             1              -3.5319948               4.1349230              -4.8348942
             2              -3.5319948               4.1349230              -3.8679154
             3              -3.5319948               4.1349230              -2.9009366
             4              -3.5319948               4.1349230              -1.9339576
             5              -3.5319948               4.1349230              -0.9669788
             6              -3.5319948               4.1349230               0.0000000
             7              -2.3546634               4.1349230              -4.8348942
             8              -2.3546634               4.1349230              -3.8679154
             9              -2.3546634               4.1349230              -2.9009366
            10              -2.3546634               4.1349230              -1.9339576
            11              -2.3546634               4.1349230              -0.9669788
            12              -2.3546634               4.1349230               0.0000000
            13              -1.1773317               4.1349230              -4.8348942
            14              -1.1773317               4.1349230              -3.8679154
            15              -1.1773317               4.1349230              -2.9009366
            16              -1.1773317               4.1349230              -1.9339576
            17              -1.1773317               4.1349230              -0.9669788
            18              -1.1773317               4.1349230               0.0000000
            19               0.0000000               4.1349230              -4.8348942
            20               0.0000000               4.1349230              -3.8679154
            21               0.0000000               4.1349230              -2.9009366
            22               0.0000000               4.1349230              -1.9339576
            23               0.0000000               4.1349230              -0.9669788
            24               0.0000000               4.1349230               0.0000000
            25               1.1773314               4.1349230              -4.8348942
            26               1.1773314               4.1349230              -3.8679154
            27               1.1773314               4.1349230              -2.9009366
            28               1.1773314               4.1349230              -1.9339576
            29               1.1773314               4.1349230              -0.9669788
            30               1.1773314               4.1349230               0.0000000
            31               2.3546629               4.1349230              -4.8348942
            32               2.3546629               4.1349230              -3.8679154
            33               2.3546629               4.1349230              -2.9009366
            34               2.3546629               4.1349230              -1.9339576
            35               2.3546629               4.1349230              -0.9669788
            36               2.3546629               4.1349230               0.0000000
            37               3.5319948               4.1349230              -4.8348942
            38               3.5319948               4.1349230              -3.8679154
            39               3.5319948               4.1349230              -2.9009366
            40               3.5319948               4.1349230              -1.9339576
            41               3.5319948               4.1349230              -0.9669788
            42               3.5319948               4.1349230               0.0000000
            43               3.5319948               4.1349230              -4.8348942
            44               3.5319948               4.1349230              -3.8679154
            45               3.5319948               4.1349230              -2.9009366
            46               3.5319948               4.1349230              -1.9339576
            47               3.5319948               4.1349230              -0.9669788
            48               3.5319948               4.1349230               0.0000000
            49               3.5319948               3.1011922              -4.8348942
            50               3.5319948               3.1011922              -3.8679154
            51               3.5319948               3.1011922              -2.9009366
            52               3.5319948               3.1011922              -1.9339576
            53               3.5319948               3.1011922              -0.9669788
            54               3.5319948               3.1011922               0.0000000
            55               3.5319948               2.0674615              -4.8348942
            56               3.5319948               2.0674615              -3.8679154
