                    2          0
             1              -3.7015219               3.7590895              -2.7107043
             2              -3.7015219               3.7590895              -1.8071363
             3              -3.7015219               3.7590895              -0.9035681
             4              -3.7015219               3.7590895              -0.0000002
             5              -2.7761414               3.7590895              -2.7107043
             6              -2.7761414               3.7590895              -1.8071363
             7              -2.7761414               3.7590895              -0.9035681
             8              -2.7761414               3.7590895              -0.0000002
             9              -1.8507609               3.7590895              -2.7107043
            10              -1.8507609               3.7590895              -1.8071363
            11              -1.8507609               3.7590895              -0.9035681
            12              -1.8507609               3.7590895              -0.0000002
            13              -0.9253805               3.7590895              -2.7107043
            14              -0.9253805               3.7590895              -1.8071363
            15              -0.9253805               3.7590895              -0.9035681
            16              -0.9253805               3.7590895              -0.0000002
            17               0.0000000               3.7590895              -2.7107043
            18               0.0000000               3.7590895              -1.8071363
            19               0.0000000               3.7590895              -0.9035681
            20               0.0000000               3.7590895              -0.0000002
            21               0.9253807               3.7590895              -2.7107043
            22               0.9253807               3.7590895              -1.8071363
            23               0.9253807               3.7590895              -0.9035681
            24               0.9253807               3.7590895              -0.0000002
            25               1.8507609               3.7590895              -2.7107043
            26               1.8507609               3.7590895              -1.8071363
            27               1.8507609               3.7590895              -0.9035681
            28               1.8507609               3.7590895              -0.0000002
            29               2.7761412               3.7590895              -2.7107043
            30               2.7761412               3.7590895              -1.8071363
            31               2.7761412               3.7590895              -0.9035681
            32               2.7761412               3.7590895              -0.0000002
            33               3.7015219               3.7590895              -2.7107043
            34               3.7015219               3.7590895              -1.8071363
            35               3.7015219               3.7590895              -0.9035681
            36               3.7015219               3.7590895              -0.0000002
            37               3.7015219               3.7590895              -2.7107043
            38               3.7015219               3.7590895              -1.8071363
            39               3.7015219               3.7590895              -0.9035681
            40               3.7015219               3.7590895              -0.0000002
            41               3.7015219               2.8193171              -2.7107043
            42               3.7015219               2.8193171              -1.8071363
            43               3.7015219               2.8193171              -0.9035681
            44               3.7015219               2.8193171              -0.0000002
            45               3.7015219               1.8795447              -2.7107043
            46               3.7015219               1.8795447              -1.8071363
            47               3.7015219               1.8795447              -0.9035681
            48               3.7015219               1.8795447              -0.0000002
            49               3.7015219               0.9397724              -2.7107043
            50               3.7015219               0.9397724              -1.8071363
            51               3.7015219               0.9397724              -0.9035681
            52               3.7015219               0.9397724              -0.0000002
            53               3.7015219               0.0000000              -2.7107043
            54               3.7015219               0.0000000              -1.8071363
            55               3.7015219               0.0000000              -0.9035681
            56               3.7015219               0.0000000              -0.0000002
            57               3.7015219              -0.9397726              -2.7107043
            58               3.7015219              -0.9397726              -1.8071363
            59               3.7015219              -0.9397726              -0.9035681
            60               3.7015219              -0.9397726              -0.0000002
            61               3.7015219              -1.8795447              -2.7107043
            62               3.7015219              -1.8795447              -1.8071363
            63               3.7015219              -1.8795447              -0.9035681
            64               3.7015219              -1.8795447              -0.0000002
            65               3.7015219              -2.8193169              -2.7107043
            66               3.7015219              -2.8193169              -1.8071363
            67               3.7015219              -2.8193169              -0.9035681
            68               3.7015219              -2.8193169              -0.0000002
            69               3.7015219              -3.7590895              -2.7107043
            70               3.7015219              -3.7590895              -1.8071363
            71               3.7015219              -3.7590895              -0.9035681
            72               3.7015219              -3.7590895              -0.0000002
            73               3.7015219              -3.7590895              -2.7107043
            74               3.7015219              -3.7590895              -1.8071363
            75               3.7015219              -3.7590895              -0.9035681
            76               3.7015219              -3.7590895              -0.0000002
            77               2.7761414              -3.7590895              -2.7107043
            78               2.7761414              -3.7590895              -1.8071363
            79               2.7761414              -3.7590895              -0.9035681
            80               2.7761414              -3.7590895              -0.0000002
            81               1.8507609              -3.7590895              -2.7107043
            82               1.8507609              -3.7590895              -1.8071363
            83               1.8507609              -3.7590895              -0.9035681
            84               1.8507609              -3.7590895              -0.0000002
            85               0.9253805              -3.7590895              -2.7107043
            86               0.9253805              -3.7590895              -1.8071363
            87               0.9253805              -3.7590895              -0.9035681
            88               0.9253805              -3.7590895              -0.0000002
            89               0.0000000              -3.7590895              -2.7107043
            90               0.0000000              -3.7590895              -1.8071363
            91               0.0000000              -3.7590895              -0.9035681
            92               0.0000000              -3.7590895              -0.0000002
            93              -0.9253807              -3.7590895              -2.7107043
            94              -0.9253807              -3.7590895              -1.8071363
            95              -0.9253807              -3.7590895              -0.9035681
            96              -0.9253807              -3.7590895              -0.0000002
            97              -1.8507609              -3.7590895              -2.7107043
            98              -1.8507609              -3.7590895              -1.8071363
            99              -1.8507609              -3.7590895              -0.9035681
           100              -1.8507609              -3.7590895              -0.0000002
           101              -2.7761412              -3.7590895              -2.7107043
           102              -2.7761412              -3.7590895              -1.8071363
           103              -2.7761412              -3.7590895              -0.9035681
           104              -2.7761412              -3.7590895              -0.0000002
           105              -3.7015219              -3.7590895              -2.7107043
           106              -3.7015219              -3.7590895              -1.8071363
           107              -3.7015219              -3.7590895              -0.9035681
