                    2          0
             1               0.0000000               0.0000000              -3.9244888
             2               0.1443566               0.0559241              -3.5677171
             3               0.2887133               0.1118481              -3.2109454
             4               0.4330699               0.1677722              -2.8541737
             5               0.5774266               0.2236962              -2.4974020
             6               0.7217832               0.2796203              -2.1406302
             7               0.8661398               0.3355444              -1.7838585
             8               1.0104965               0.3914684              -1.4270868
             9               1.1548531               0.4473925              -1.0703151
            10               1.2992097               0.5033166              -0.7135434
            11               1.4435664               0.5592406              -0.3567717
            12               1.5879230               0.6151647               0.0000000
            13               0.0000000               0.0000000              -3.9244888
            14               0.1548107               0.0000000              -3.5677171
            15               0.3096213               0.0000000              -3.2109454
            16               0.4644320               0.0000000              -2.8541737
            17               0.6192427               0.0000000              -2.4974020
            18               0.7740533               0.0000000              -2.1406302
            19               0.9288641               0.0000000              -1.7838585
            20               1.0836747               0.0000000              -1.4270868
            21               1.2384853               0.0000000              -1.0703151
            22               1.3932960               0.0000000              -0.7135434
            23               1.5481067               0.0000000              -0.3567717
            24               1.7029172               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.9244888
            26               0.1144065               0.1042953              -3.5677171
            27               0.2288129               0.2085905              -3.2109454
            28               0.3432194               0.3128858              -2.8541737
            29               0.4576258               0.4171810              -2.4974020
            30               0.5720323               0.5214763              -2.1406302
            31               0.6864387               0.6257716              -1.7838585
            32               0.8008452               0.7300668              -1.4270868
            33               0.9152517               0.8343621              -1.0703151
            34               1.0296581               0.9386574              -0.7135434
            35               1.1440645               1.0429527              -0.3567717
            36               1.2584710               1.1472479               0.0000000
            37               0.0000000               0.0000000              -3.9244888
            38               0.1443566               0.0559241              -3.5677171
            39               0.2887133               0.1118481              -3.2109454
            40               0.4330699               0.1677722              -2.8541737
            41               0.5774266               0.2236962              -2.4974020
            42               0.7217832               0.2796203              -2.1406302
            43               0.8661398               0.3355444              -1.7838585
            44               1.0104965               0.3914684              -1.4270868
            45               1.1548531               0.4473925              -1.0703151
            46               1.2992097               0.5033166              -0.7135434
            47               1.4435664               0.5592406              -0.3567717
            48               1.5879230               0.6151647               0.0000000
            49               0.0000000               0.0000000              -3.9244888
            50               0.0690050               0.1385808              -3.5677171
            51               0.1380101               0.2771616              -3.2109454
            52               0.2070151               0.4157424              -2.8541737
            53               0.2760202               0.5543233              -2.4974020
            54               0.3450252               0.6929041              -2.1406302
            55               0.4140303               0.8314849              -1.7838585
            56               0.4830353               0.9700657              -1.4270868
            57               0.5520403               1.1086465              -1.0703151
            58               0.6210454               1.2472274              -0.7135434
            59               0.6900505               1.3858082              -0.3567717
            60               0.7590555               1.5243891               0.0000000
            61               0.0000000               0.0000000              -3.9244888
            62               0.1144065               0.1042953              -3.5677171
            63               0.2288129               0.2085905              -3.2109454
            64               0.3432194               0.3128858              -2.8541737
            65               0.4576258               0.4171810              -2.4974020
            66               0.5720323               0.5214763              -2.1406302
            67               0.6864387               0.6257716              -1.7838585
            68               0.8008452               0.7300668              -1.4270868
            69               0.9152517               0.8343621              -1.0703151
            70               1.0296581               0.9386574              -0.7135434
            71               1.1440645               1.0429527              -0.3567717
            72               1.2584710               1.1472479               0.0000000
            73               0.0000000               0.0000000              -3.9244888
            74               0.0142841               0.1541503              -3.5677171
            75               0.0285683               0.3083005              -3.2109454
            76               0.0428524               0.4624508              -2.8541737
            77               0.0571365               0.6166010              -2.4974020
            78               0.0714206               0.7707512              -2.1406302
            79               0.0857048               0.9249015              -1.7838585
            80               0.0999889               1.0790519              -1.4270868
            81               0.1142730               1.2332021              -1.0703151
            82               0.1285571               1.3873523              -0.7135434
            83               0.1428413               1.5415025              -0.3567717
            84               0.1571254               1.6956528               0.0000000
            85               0.0000000               0.0000000              -3.9244888
            86               0.0690050               0.1385808              -3.5677171
            87               0.1380101               0.2771616              -3.2109454
            88               0.2070151               0.4157424              -2.8541737
            89               0.2760202               0.5543233              -2.4974020
            90               0.3450252               0.6929041              -2.1406302
            91               0.4140303               0.8314849              -1.7838585
            92               0.4830353               0.9700657              -1.4270868
            93               0.5520403               1.1086465              -1.0703151
            94               0.6210454               1.2472274              -0.7135434
            95               0.6900505               1.3858082              -0.3567717
            96               0.7590555               1.5243891               0.0000000
            97               0.0000000               0.0000000              -3.9244888
            98              -0.0423659               0.1489009              -3.5677171
            99              -0.0847319               0.2978017              -3.2109454
           100              -0.1270978               0.4467026              -2.8541737
           101              -0.1694638               0.5956035              -2.4974020
           102              -0.2118297               0.7445043              -2.1406302
           103              -0.2541957               0.8934052              -1.7838585
           104              -0.2965616               1.0423061              -1.4270868
           105              -0.3389276               1.1912069              -1.0703151
           106              -0.3812935               1.3401078              -0.7135434
           107              -0.4236594               1.4890087              -0.3567717
           108              -0.4660254               1.6379094               0.0000000
           109               0.0000000               0.0000000              -3.9244888
           110               0.0142841               0.1541503              -3.5677171
           111               0.0285683               0.3083005              -3.2109454
           112               0.0428524               0.4624508              -2.8541737
           113               0.0571365               0.6166010              -2.4974020
           114               0.0714206               0.7707512              -2.1406302
           115               0.0857048               0.9249015              -1.7838585
           116               0.0999889               1.0790519              -1.4270868
           117               0.1142730               1.2332021              -1.0703151
           118               0.1285572               1.3873523              -0.7135434
           119               0.1428413               1.5415025              -0.3567717
           120               0.1571254               1.6956528               0.0000000
           121               0.0000000               0.0000000              -3.9244888
           122              -0.0932943               0.1235416              -3.5677171
           123              -0.1865885               0.2470831              -3.2109454
           124              -0.2798828               0.3706247              -2.8541737
           125              -0.3731771               0.4941663              -2.4974020
           126              -0.4664713               0.6177078              -2.1406302
           127              -0.5597656               0.7412494              -1.7838585
           128              -0.6530598               0.8647910              -1.4270868
           129              -0.7463541               0.9883326              -1.0703151
           130              -0.8396483               1.1118741              -0.7135434
           131              -0.9329426               1.2354157              -0.3567717
           132              -1.0262369               1.3589573               0.0000000
           133               0.0000000               0.0000000              -3.9244888
           134              -0.0423659               0.1489009              -3.5677171
           135              -0.0847319               0.2978017              -3.2109454
           136              -0.1270978               0.4467026              -2.8541737
           137              -0.1694638               0.5956035              -2.4974020
           138              -0.2118297               0.7445043              -2.1406302
           139              -0.2541957               0.8934052              -1.7838585
           140              -0.2965616               1.0423061              -1.4270868
           141              -0.3389276               1.1912069              -1.0703151
           142              -0.3812935               1.3401078              -0.7135434
           143              -0.4236594               1.4890087              -0.3567717
           144              -0.4660254               1.6379094               0.0000000
           145               0.0000000               0.0000000              -3.9244888
           146              -0.1316227               0.0814973              -3.5677171
           147              -0.2632453               0.1629946              -3.2109454
           148              -0.3948680               0.2444919              -2.8541737
           149              -0.5264907               0.3259892              -2.4974020
           150              -0.6581134               0.4074866              -2.1406302
           151              -0.7897360               0.4889838              -1.7838585
           152              -0.9213587               0.5704812              -1.4270868
           153              -1.0529814               0.6519785              -1.0703151
           154              -1.1846040               0.7334757              -0.7135434
           155              -1.3162267               0.8149731              -0.3567717
           156              -1.4478494               0.8964704               0.0000000
           157               0.0000000               0.0000000              -3.9244888
           158              -0.0932943               0.1235416              -3.5677171
           159              -0.1865885               0.2470831              -3.2109454
           160              -0.2798828               0.3706247              -2.8541737
           161              -0.3731771               0.4941663              -2.4974020
           162              -0.4664713               0.6177078              -2.1406302
           163              -0.5597656               0.7412494              -1.7838585
           164              -0.6530598               0.8647910              -1.4270868
           165              -0.7463541               0.9883326              -1.0703151
           166              -0.8396483               1.1118741              -0.7135434
           167              -0.9329426               1.2354157              -0.3567717
           168              -1.0262369               1.3589573               0.0000000
           169               0.0000000               0.0000000              -3.9244888
           170              -0.1521747               0.0284464              -3.5677171
           171              -0.3043495               0.0568928              -3.2109454
           172              -0.4565242               0.0853391              -2.8541737
           173              -0.6086989               0.1137855              -2.4974020
           174              -0.7608736               0.1422319              -2.1406302
           175              -0.9130483               0.1706783              -1.7838585
           176              -1.0652231               0.1991247              -1.4270868
           177              -1.2173978               0.2275711              -1.0703151
           178              -1.3695725               0.2560174              -0.7135434
           179              -1.5217472               0.2844638              -0.3567717
           180              -1.6739219               0.3129102               0.0000000
           181               0.0000000               0.0000000              -3.9244888
           182              -0.1316227               0.0814973              -3.5677171
           183              -0.2632453               0.1629946              -3.2109454
           184              -0.3948680               0.2444919              -2.8541737
           185              -0.5264907               0.3259892              -2.4974020
           186              -0.6581134               0.4074866              -2.1406302
           187              -0.7897360               0.4889838              -1.7838585
           188              -0.9213587               0.5704812              -1.4270868
           189              -1.0529814               0.6519785              -1.0703151
           190              -1.1846040               0.7334757              -0.7135434
           191              -1.3162267               0.8149731              -0.3567717
           192              -1.4478494               0.8964704               0.0000000
           193               0.0000000               0.0000000              -3.9244888
           194              -0.1521747              -0.0284464              -3.5677171
           195              -0.3043495              -0.0568928              -3.2109454
           196              -0.4565242              -0.0853391              -2.8541737
           197              -0.6086989              -0.1137855              -2.4974020
           198              -0.7608736              -0.1422319              -2.1406302
           199              -0.9130483              -0.1706783              -1.7838585
           200              -1.0652231              -0.1991247              -1.4270868
           201              -1.2173978              -0.2275711              -1.0703151
           202              -1.3695725              -0.2560174              -0.7135434
           203              -1.5217472              -0.2844638              -0.3567717
           204              -1.6739219              -0.3129102               0.0000000
           205               0.0000000               0.0000000              -3.9244888
           206              -0.1521747               0.0284464              -3.5677171
           207              -0.3043495               0.0568928              -3.2109454
           208              -0.4565242               0.0853391              -2.8541737
           209              -0.6086989               0.1137855              -2.4974020
           210              -0.7608736               0.1422319              -2.1406302
           211              -0.9130483               0.1706783              -1.7838585
           212              -1.0652231               0.1991247              -1.4270868
           213              -1.2173978               0.2275711              -1.0703151
           214              -1.3695725               0.2560174              -0.7135434
           215              -1.5217472               0.2844638              -0.3567717
           216              -1.6739219               0.3129102               0.0000000
           217               0.0000000               0.0000000              -3.9244888
           218              -0.1316227              -0.0814973              -3.5677171
           219              -0.2632453              -0.1629946              -3.2109454
           220              -0.3948680              -0.2444919              -2.8541737
           221              -0.5264907              -0.3259892              -2.4974020
           222              -0.6581134              -0.4074866              -2.1406302
           223              -0.7897360              -0.4889838              -1.7838585
