                    2          0
             1               0.0000000               0.0000000              -4.4985490
             2               0.1727662               0.0669300              -4.0895901
             3               0.3455325               0.1338600              -3.6806309
             4               0.5182987               0.2007900              -3.2716718
             5               0.6910650               0.2677200              -2.8627129
             6               0.8638312               0.3346500              -2.4537539
             7               1.0365974               0.4015800              -2.0447948
             8               1.2093637               0.4685100              -1.6358359
             9               1.3821299               0.5354400              -1.2268770
            10               1.5548961               0.6023700              -0.8179178
            11               1.7276623               0.6693000              -0.4089589
            12               1.9004287               0.7362300               0.0000000
            13               0.0000000               0.0000000              -4.4985490
            14               0.1852776               0.0000000              -4.0895901
            15               0.3705553               0.0000000              -3.6806309
            16               0.5558329               0.0000000              -3.2716718
            17               0.7411106               0.0000000              -2.8627129
            18               0.9263881               0.0000000              -2.4537539
            19               1.1116658               0.0000000              -2.0447948
            20               1.2969435               0.0000000              -1.6358359
            21               1.4822211               0.0000000              -1.2268770
            22               1.6674987               0.0000000              -0.8179178
            23               1.8527763               0.0000000              -0.4089589
            24               2.0380540               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4985490
            26               0.1369218               0.1248207              -4.0895901
            27               0.2738436               0.2496415              -3.6806309
            28               0.4107655               0.3744622              -3.2716718
            29               0.5476873               0.4992830              -2.8627129
            30               0.6846092               0.6241037              -2.4537539
            31               0.8215309               0.7489244              -2.0447948
            32               0.9584528               0.8737452              -1.6358359
            33               1.0953746               0.9985659              -1.2268770
            34               1.2322965               1.1233866              -0.8179178
            35               1.3692183               1.2482074              -0.4089589
            36               1.5061401               1.3730282               0.0000000
            37               0.0000000               0.0000000              -4.4985490
            38               0.1727662               0.0669300              -4.0895901
            39               0.3455325               0.1338600              -3.6806309
            40               0.5182987               0.2007900              -3.2716718
            41               0.6910650               0.2677200              -2.8627129
            42               0.8638312               0.3346500              -2.4537539
            43               1.0365974               0.4015800              -2.0447948
            44               1.2093637               0.4685100              -1.6358359
            45               1.3821299               0.5354400              -1.2268770
            46               1.5548961               0.6023700              -0.8179178
            47               1.7276623               0.6693000              -0.4089589
            48               1.9004287               0.7362300               0.0000000
            49               0.0000000               0.0000000              -4.4985490
            50               0.0825853               0.1658537              -4.0895901
            51               0.1651707               0.3317075              -3.6806309
            52               0.2477560               0.4975612              -3.2716718
            53               0.3303414               0.6634150              -2.8627129
            54               0.4129267               0.8292687              -2.4537539
            55               0.4955121               0.9951224              -2.0447948
            56               0.5780974               1.1609762              -1.6358359
            57               0.6606827               1.3268299              -1.2268770
            58               0.7432681               1.4926835              -0.8179178
            59               0.8258534               1.6585374              -0.4089589
            60               0.9084387               1.8243911               0.0000000
            61               0.0000000               0.0000000              -4.4985490
            62               0.1369218               0.1248207              -4.0895901
            63               0.2738436               0.2496415              -3.6806309
            64               0.4107655               0.3744622              -3.2716718
            65               0.5476873               0.4992830              -2.8627129
            66               0.6846092               0.6241037              -2.4537539
            67               0.8215309               0.7489244              -2.0447948
            68               0.9584528               0.8737452              -1.6358359
            69               1.0953746               0.9985659              -1.2268770
            70               1.2322965               1.1233866              -0.8179178
            71               1.3692183               1.2482074              -0.4089589
            72               1.5061401               1.3730282               0.0000000
            73               0.0000000               0.0000000              -4.4985490
            74               0.0170953               0.1844873              -4.0895901
            75               0.0341905               0.3689746              -3.6806309
            76               0.0512858               0.5534618              -3.2716718
            77               0.0683811               0.7379491              -2.8627129
            78               0.0854763               0.9224364              -2.4537539
            79               0.1025716               1.1069237              -2.0447948
            80               0.1196668               1.2914109              -1.6358359
            81               0.1367621               1.4758983              -1.2268770
