                    2          0
             1              -4.2661963               2.5592332              -4.1656499
             2              -4.2661963               2.5592332              -3.3325200
             3              -4.2661963               2.5592332              -2.4993899
             4              -4.2661963               2.5592332              -1.6662598
             5              -4.2661963               2.5592332              -0.8331299
             6              -4.2661963               2.5592332               0.0000000
             7              -3.3181527               2.5592332              -4.1656499
             8              -3.3181527               2.5592332              -3.3325200
             9              -3.3181527               2.5592332              -2.4993899
            10              -3.3181527               2.5592332              -1.6662598
            11              -3.3181527               2.5592332              -0.8331299
            12              -3.3181527               2.5592332               0.0000000
            13              -2.3701091               2.5592332              -4.1656499
            14              -2.3701091               2.5592332              -3.3325200
            15              -2.3701091               2.5592332              -2.4993899
            16              -2.3701091               2.5592332              -1.6662598
            17              -2.3701091               2.5592332              -0.8331299
            18              -2.3701091               2.5592332               0.0000000
            19              -1.4220655               2.5592332              -4.1656499
            20              -1.4220655               2.5592332              -3.3325200
            21              -1.4220655               2.5592332              -2.4993899
            22              -1.4220655               2.5592332              -1.6662598
            23              -1.4220655               2.5592332              -0.8331299
            24              -1.4220655               2.5592332               0.0000000
            25              -0.4740219               2.5592332              -4.1656499
            26              -0.4740219               2.5592332              -3.3325200
            27              -0.4740219               2.5592332              -2.4993899
            28              -0.4740219               2.5592332              -1.6662598
            29              -0.4740219               2.5592332              -0.8331299
            30              -0.4740219               2.5592332               0.0000000
            31               0.4740219               2.5592332              -4.1656499
            32               0.4740219               2.5592332              -3.3325200
            33               0.4740219               2.5592332              -2.4993899
            34               0.4740219               2.5592332              -1.6662598
            35               0.4740219               2.5592332              -0.8331299
            36               0.4740219               2.5592332               0.0000000
            37               1.4220653               2.5592332              -4.1656499
            38               1.4220653               2.5592332              -3.3325200
            39               1.4220653               2.5592332              -2.4993899
            40               1.4220653               2.5592332              -1.6662598
            41               1.4220653               2.5592332              -0.8331299
            42               1.4220653               2.5592332               0.0000000
            43               2.3701086               2.5592332              -4.1656499
            44               2.3701086               2.5592332              -3.3325200
            45               2.3701086               2.5592332              -2.4993899
            46               2.3701086               2.5592332              -1.6662598
            47               2.3701086               2.5592332              -0.8331299
            48               2.3701086               2.5592332               0.0000000
            49               3.3181524               2.5592332              -4.1656499
            50               3.3181524               2.5592332              -3.3325200
            51               3.3181524               2.5592332              -2.4993899
            52               3.3181524               2.5592332              -1.6662598
            53               3.3181524               2.5592332              -0.8331299
            54               3.3181524               2.5592332               0.0000000
            55               4.2661963               2.5592332              -4.1656499
            56               4.2661963               2.5592332              -3.3325200
            57               4.2661963               2.5592332              -2.4993899
            58               4.2661963               2.5592332              -1.6662598
            59               4.2661963               2.5592332              -0.8331299
            60               4.2661963               2.5592332               0.0000000
            61               4.2661963               2.5592332              -4.1656499
            62               4.2661963               2.5592332              -3.3325200
            63               4.2661963               2.5592332              -2.4993899
            64               4.2661963               2.5592332              -1.6662598
            65               4.2661963               2.5592332              -0.8331299
            66               4.2661963               2.5592332               0.0000000
            67               4.2661963               1.5355399              -4.1656499
            68               4.2661963               1.5355399              -3.3325200
            69               4.2661963               1.5355399              -2.4993899
            70               4.2661963               1.5355399              -1.6662598
            71               4.2661963               1.5355399              -0.8331299
            72               4.2661963               1.5355399               0.0000000
            73               4.2661963               0.5118465              -4.1656499
            74               4.2661963               0.5118465              -3.3325200
            75               4.2661963               0.5118465              -2.4993899
            76               4.2661963               0.5118465              -1.6662598
            77               4.2661963               0.5118465              -0.8331299
            78               4.2661963               0.5118465               0.0000000
            79               4.2661963              -0.5118465              -4.1656499
            80               4.2661963              -0.5118465              -3.3325200
            81               4.2661963              -0.5118465              -2.4993899
            82               4.2661963              -0.5118465              -1.6662598
            83               4.2661963              -0.5118465              -0.8331299
            84               4.2661963              -0.5118465               0.0000000
            85               4.2661963              -1.5355401              -4.1656499
            86               4.2661963              -1.5355401              -3.3325200
            87               4.2661963              -1.5355401              -2.4993899
            88               4.2661963              -1.5355401              -1.6662598
            89               4.2661963              -1.5355401              -0.8331299
            90               4.2661963              -1.5355401               0.0000000
            91               4.2661963              -2.5592332              -4.1656499
            92               4.2661963              -2.5592332              -3.3325200
            93               4.2661963              -2.5592332              -2.4993899
            94               4.2661963              -2.5592332              -1.6662598
            95               4.2661963              -2.5592332              -0.8331299
            96               4.2661963              -2.5592332               0.0000000
            97               4.2661963              -2.5592332              -4.1656499
            98               4.2661963              -2.5592332              -3.3325200
            99               4.2661963              -2.5592332              -2.4993899
           100               4.2661963              -2.5592332              -1.6662598
           101               4.2661963              -2.5592332              -0.8331299
           102               4.2661963              -2.5592332               0.0000000
           103               3.3181527              -2.5592332              -4.1656499
           104               3.3181527              -2.5592332              -3.3325200
           105               3.3181527              -2.5592332              -2.4993899
           106               3.3181527              -2.5592332              -1.6662598
           107               3.3181527              -2.5592332              -0.8331299
           108               3.3181527              -2.5592332               0.0000000
           109               2.3701091              -2.5592332              -4.1656499
           110               2.3701091              -2.5592332              -3.3325200
           111               2.3701091              -2.5592332              -2.4993899
           112               2.3701091              -2.5592332              -1.6662598
           113               2.3701091              -2.5592332              -0.8331299
           114               2.3701091              -2.5592332               0.0000000
           115               1.4220655              -2.5592332              -4.1656499
           116               1.4220655              -2.5592332              -3.3325200
           117               1.4220655              -2.5592332              -2.4993899
           118               1.4220655              -2.5592332              -1.6662598
           119               1.4220655              -2.5592332              -0.8331299
           120               1.4220655              -2.5592332               0.0000000
           121               0.4740219              -2.5592332              -4.1656499
           122               0.4740219              -2.5592332              -3.3325200
           123               0.4740219              -2.5592332              -2.4993899
           124               0.4740219              -2.5592332              -1.6662598
           125               0.4740219              -2.5592332              -0.8331299
           126               0.4740219              -2.5592332               0.0000000
           127              -0.4740219              -2.5592332              -4.1656499
           128              -0.4740219              -2.5592332              -3.3325200
           129              -0.4740219              -2.5592332              -2.4993899
           130              -0.4740219              -2.5592332              -1.6662598
           131              -0.4740219              -2.5592332              -0.8331299
           132              -0.4740219              -2.5592332               0.0000000
           133              -1.4220653              -2.5592332              -4.1656499
           134              -1.4220653              -2.5592332              -3.3325200
           135              -1.4220653              -2.5592332              -2.4993899
           136              -1.4220653              -2.5592332              -1.6662598
           137              -1.4220653              -2.5592332              -0.8331299
           138              -1.4220653              -2.5592332               0.0000000
           139              -2.3701086              -2.5592332              -4.1656499
           140              -2.3701086              -2.5592332              -3.3325200
           141              -2.3701086              -2.5592332              -2.4993899
           142              -2.3701086              -2.5592332              -1.6662598
           143              -2.3701086              -2.5592332              -0.8331299
           144              -2.3701086              -2.5592332               0.0000000
           145              -3.3181524              -2.5592332              -4.1656499
           146              -3.3181524              -2.5592332              -3.3325200
           147              -3.3181524              -2.5592332              -2.4993899
           148              -3.3181524              -2.5592332              -1.6662598
           149              -3.3181524              -2.5592332              -0.8331299
           150              -3.3181524              -2.5592332               0.0000000
           151              -4.2661963              -2.5592332              -4.1656499
           152              -4.2661963              -2.5592332              -3.3325200
           153              -4.2661963              -2.5592332              -2.4993899
           154              -4.2661963              -2.5592332              -1.6662598
           155              -4.2661963              -2.5592332              -0.8331299
           156              -4.2661963              -2.5592332               0.0000000
           157              -4.2661963              -2.5592332              -4.1656499
           158              -4.2661963              -2.5592332              -3.3325200
           159              -4.2661963              -2.5592332              -2.4993899
           160              -4.2661963              -2.5592332              -1.6662598
           161              -4.2661963              -2.5592332              -0.8331299
           162              -4.2661963              -2.5592332               0.0000000
           163              -4.2661963              -1.5355399              -4.1656499
           164              -4.2661963              -1.5355399              -3.3325200
           165              -4.2661963              -1.5355399              -2.4993899
           166              -4.2661963              -1.5355399              -1.6662598
           167              -4.2661963              -1.5355399              -0.8331299
           168              -4.2661963              -1.5355399               0.0000000
           169              -4.2661963              -0.5118465              -4.1656499
           170              -4.2661963              -0.5118465              -3.3325200
           171              -4.2661963              -0.5118465              -2.4993899
           172              -4.2661963              -0.5118465              -1.6662598
           173              -4.2661963              -0.5118465              -0.8331299
           174              -4.2661963              -0.5118465               0.0000000
           175              -4.2661963               0.5118465              -4.1656499
